Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6162              2.7800              6.6915              1              
1              [2048/50000]        6.6264              1.3000              14.1919             2              
1              [3072/50000]        13.3989             1.0600              15.7066             3              
1              [4096/50000]        14.9729             1.9100              14.1736             4              
1              [5120/50000]        14.2183             1.7800              12.6758             5              
1              [6144/50000]        12.3562             1.0600              10.8068             6              
1              [7168/50000]        11.1588             1.3200              9.4766              7              
1              [8192/50000]        9.5416              1.0000              9.4505              8              
1              [9216/50000]        9.3335              3.0300              8.1672              9              
1              [10240/50000]       8.0837              2.5800              7.1107              10             
1              [11264/50000]       7.1203              2.5500              6.3449              11             
1              [12288/50000]       6.1986              4.9800              5.6605              12             
1              [13312/50000]       5.6119              4.9200              5.2979              13             
1              [14336/50000]       5.4134              4.5900              4.9824              14             
1              [15360/50000]       5.0082              7.2200              4.6562              15             
1              [16384/50000]       4.6039              8.0000              4.5368              16             
1              [17408/50000]       4.5601              8.8300              4.4480              17             
1              [18432/50000]       4.4903              9.5600              4.3666              18             
1              [19456/50000]       4.3576              9.4600              4.3149              19             
1              [20480/50000]       4.2762              9.6600              4.2677              20             
1              [21504/50000]       4.2791              9.8900              4.2299              21             
1              [22528/50000]       4.2488              11.0200             4.1891              22             
1              [23552/50000]       4.2465              11.6500             4.1487              23             
1              [24576/50000]       4.1724              9.9400              4.1181              24             
1              [25600/50000]       4.0842              10.8400             4.0898              25             
1              [26624/50000]       4.0540              11.4100             4.0643              26             
1              [27648/50000]       4.0322              11.4300             4.0289              27             
1              [28672/50000]       3.9775              12.2700             4.0082              28             
1              [29696/50000]       4.0525              11.7300             3.9920              29             
1              [30720/50000]       3.9918              12.1900             3.9760              30             
1              [31744/50000]       3.9079              11.3100             3.9612              31             
1              [32768/50000]       3.9838              12.3800             3.9421              32             
1              [33792/50000]       3.9306              13.1400             3.9327              33             
1              [34816/50000]       3.8634              11.4900             3.9467              34             
1              [35840/50000]       3.8937              12.9300             3.9154              35             
1              [36864/50000]       3.9027              12.2900             3.8728              36             
1              [37888/50000]       3.8436              13.8300             3.8383              37             
1              [38912/50000]       3.7576              14.6000             3.8384              38             
1              [39936/50000]       3.7781              15.3900             3.8106              39             
1              [40960/50000]       3.8760              14.9900             3.8128              40             
1              [41984/50000]       3.8178              14.1500             3.7884              41             
1              [43008/50000]       3.7727              14.2800             3.7942              42             
1              [44032/50000]       3.7775              13.7600             3.7991              43             
1              [45056/50000]       3.7509              13.4300             3.8255              44             
1              [46080/50000]       3.8346              14.1100             3.8029              45             
1              [47104/50000]       3.8360              13.0800             3.9050              46             
1              [48128/50000]       3.9593              13.9800             3.9244              47             
1              [49152/50000]       4.0135              14.0900             3.8537              48             
1              [41552/50000]       3.8419              13.8400             3.7789              49             
2              [1024/50000]        3.6627              15.1700             3.7587              50             
2              [2048/50000]        3.6099              14.5800             3.7375              51             
2              [3072/50000]        3.6272              14.7300             3.6887              52             
2              [4096/50000]        3.5895              15.1800             3.6835              53             
2              [5120/50000]        3.6636              16.4800             3.6910              54             
2              [6144/50000]        3.6376              14.4000             3.7198              55             
2              [7168/50000]        3.7114              14.7100             3.7636              56             
2              [8192/50000]        3.6328              14.9000             3.7259              57             
2              [9216/50000]        3.5610              16.1400             3.6698              58             
2              [10240/50000]       3.5259              14.8300             3.6765              59             
2              [11264/50000]       3.6045              13.6300             3.7568              60             
2              [12288/50000]       3.6233              14.9300             3.7889              61             
2              [13312/50000]       3.6465              14.5500             3.7381              62             
2              [14336/50000]       3.6397              16.2500             3.6715              63             
2              [15360/50000]       3.6486              16.8500             3.6625              64             
2              [16384/50000]       3.6046              16.0000             3.6418              65             
2              [17408/50000]       3.6183              16.4200             3.6539              66             
2              [18432/50000]       3.6012              17.5300             3.5982              67             
2              [19456/50000]       3.5227              16.2900             3.6008              68             
2              [20480/50000]       3.4879              15.7300             3.6754              69             
2              [21504/50000]       3.6260              16.5100             3.6543              70             
2              [22528/50000]       3.6173              15.0700             3.6881              71             
2              [23552/50000]       3.6448              15.0100             3.6833              72             
2              [24576/50000]       3.7013              17.3900             3.6430              73             
2              [25600/50000]       3.5309              16.1200             3.6148              74             
2              [26624/50000]       3.4807              16.0500             3.6470              75             
2              [27648/50000]       3.5644              18.0000             3.5955              76             
2              [28672/50000]       3.4990              17.3800             3.5787              77             
2              [29696/50000]       3.4650              16.7900             3.6026              78             
2              [30720/50000]       3.4820              17.5300             3.6220              79             
2              [31744/50000]       3.5470              16.8300             3.6048              80             
2              [32768/50000]       3.5100              16.9700             3.6260              81             
2              [33792/50000]       3.5299              17.0200             3.6425              82             
2              [34816/50000]       3.5826              17.4400             3.6039              83             
