Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6061              3.3400              6.6378              1              
1              [2048/50000]        6.5293              1.0400              13.0909             2              
1              [3072/50000]        13.0089             1.3700              19.9973             3              
1              [4096/50000]        20.0401             1.0200              16.2575             4              
1              [5120/50000]        15.8978             1.0600              18.7879             5              
1              [6144/50000]        19.0357             1.7500              17.4543             6              
1              [7168/50000]        17.8833             1.0500              13.2554             7              
1              [8192/50000]        13.2600             1.3900              13.7524             8              
1              [9216/50000]        13.6724             1.1900              12.5504             9              
1              [10240/50000]       12.4611             3.1600              10.3140             10             
1              [11264/50000]       10.8607             2.4800              8.7226              11             
1              [12288/50000]       8.8704              2.8500              7.7597              12             
1              [13312/50000]       7.6290              2.8100              6.9656              13             
1              [14336/50000]       6.8716              3.8300              6.3149              14             
1              [15360/50000]       6.4955              5.1900              5.7316              15             
1              [16384/50000]       5.4571              5.3400              5.4564              16             
1              [17408/50000]       5.1921              5.3900              5.2147              17             
1              [18432/50000]       5.2535              5.2600              5.0364              18             
1              [19456/50000]       4.9986              5.9800              4.9038              19             
1              [20480/50000]       4.9885              7.5300              4.7754              20             
1              [21504/50000]       4.7447              8.0600              4.6931              21             
1              [22528/50000]       4.6991              8.7300              4.6173              22             
1              [23552/50000]       4.6415              6.6800              4.5798              23             
1              [24576/50000]       4.6339              8.4800              4.5387              24             
1              [25600/50000]       4.5322              9.8000              4.4550              25             
1              [26624/50000]       4.4121              10.8800             4.4026              26             
1              [27648/50000]       4.2989              10.7800             4.3616              27             
1              [28672/50000]       4.3970              9.5300              4.3191              28             
1              [29696/50000]       4.3210              10.3700             4.2832              29             
1              [30720/50000]       4.3256              10.6900             4.2329              30             
1              [31744/50000]       4.2469              11.0000             4.2038              31             
1              [32768/50000]       4.1655              10.8300             4.1740              32             
1              [33792/50000]       4.1413              11.4300             4.1392              33             
1              [34816/50000]       4.1524              11.6500             4.1048              34             
1              [35840/50000]       4.0242              10.4300             4.0732              35             
1              [36864/50000]       4.0222              10.7500             4.0663              36             
1              [37888/50000]       4.1020              10.2700             4.0352              37             
1              [38912/50000]       4.0763              11.1000             4.0297              38             
1              [39936/50000]       4.0430              9.5700              4.0067              39             
1              [40960/50000]       3.9923              11.6100             3.9653              40             
1              [41984/50000]       3.9468              11.3000             3.9455              41             
1              [43008/50000]       4.0149              12.0700             3.9180              42             
1              [44032/50000]       3.9586              12.3500             3.8902              43             
1              [45056/50000]       3.8172              11.0700             3.8933              44             
1              [46080/50000]       3.9126              12.3500             3.8685              45             
1              [47104/50000]       3.8077              12.7600             3.8458              46             
1              [48128/50000]       3.8382              13.0900             3.8476              47             
1              [49152/50000]       3.8370              13.8000             3.8413              48             
1              [41552/50000]       3.8423              12.5200             3.8310              49             
2              [1024/50000]        3.7621              13.5400             3.8354              50             
2              [2048/50000]        3.8152              13.2200             3.8315              51             
2              [3072/50000]        3.7786              13.2200             3.7921              52             
2              [4096/50000]        3.6570              13.2000             3.8134              53             
2              [5120/50000]        3.7719              13.3000             3.8219              54             
2              [6144/50000]        3.7591              13.3700             3.8056              55             
