Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6096              1.8400              10.0427             1              
1              [2048/50000]        9.8420              1.1000              18.6786             2              
1              [3072/50000]        18.5155             1.3000              21.9070             3              
1              [4096/50000]        22.3256             1.9900              18.8833             4              
1              [5120/50000]        18.6217             1.8900              14.2435             5              
1              [6144/50000]        14.1216             2.1600              12.1303             6              
1              [7168/50000]        11.6582             2.4900              11.4763             7              
1              [8192/50000]        11.3861             2.0000              10.1644             8              
1              [9216/50000]        10.0193             2.0400              9.0639              9              
1              [10240/50000]       8.8844              2.7300              7.7255              10             
1              [11264/50000]       7.6043              3.7800              7.0083              11             
1              [12288/50000]       7.1792              3.0700              6.2957              12             
1              [13312/50000]       6.3169              3.1500              5.7907              13             
1              [14336/50000]       5.7734              4.8400              5.3450              14             
1              [15360/50000]       5.3633              4.9700              5.0362              15             
1              [16384/50000]       5.0463              6.7900              4.7698              16             
1              [17408/50000]       4.7229              5.3100              4.6135              17             
1              [18432/50000]       4.6910              7.3400              4.5005              18             
1              [19456/50000]       4.4788              9.5100              4.3768              19             
1              [20480/50000]       4.4945              8.1700              4.2909              20             
1              [21504/50000]       4.2500              9.6200              4.2494              21             
1              [22528/50000]       4.2857              9.9200              4.1820              22             
1              [23552/50000]       4.1350              9.6500              4.1604              23             
1              [24576/50000]       4.1565              9.2400              4.1493              24             
1              [25600/50000]       4.2061              9.7900              4.1080              25             
1              [26624/50000]       4.1364              11.2400             4.0485              26             
1              [27648/50000]       4.0642              12.0500             4.0182              27             
1              [28672/50000]       4.0016              10.8400             3.9980              28             
1              [29696/50000]       4.0469              11.7400             4.0044              29             
1              [30720/50000]       4.0005              12.0500             3.9639              30             
1              [31744/50000]       4.0106              12.4400             3.9491              31             
1              [32768/50000]       3.9253              11.5900             3.9434              32             
1              [33792/50000]       3.9361              11.2500             3.9512              33             
1              [34816/50000]       4.0223              12.7400             3.9560              34             
1              [35840/50000]       3.9972              11.6400             3.9744              35             
1              [36864/50000]       3.9629              12.0100             3.9349              36             
1              [37888/50000]       3.9051              11.7400             3.9371              37             
1              [38912/50000]       3.9688              12.4200             3.9209              38             
1              [39936/50000]       3.8588              11.7400             3.8682              39             
1              [40960/50000]       3.8497              11.6900             3.9799              40             
1              [41984/50000]       3.9920              11.1800             3.9852              41             
1              [43008/50000]       4.0108              12.6300             3.8821              42             
1              [44032/50000]       3.9315              12.3300             3.8500              43             
1              [45056/50000]       3.8572              13.4200             3.8808              44             
1              [46080/50000]       3.8906              14.0600             3.8432              45             
1              [47104/50000]       3.9008              13.3600             3.8775              46             
1              [48128/50000]       3.8787              13.3300             3.8063              47             
1              [49152/50000]       3.7706              13.6300             3.8270              48             
1              [41552/50000]       3.8305              13.7800             3.8145              49             
2              [1024/50000]        3.7282              13.7300             3.8084              50             
2              [2048/50000]        3.7207              13.4900             3.8076              51             
2              [3072/50000]        3.7177              12.4300             3.9029              52             
2              [4096/50000]        3.8138              13.6200             3.7982              53             
2              [5120/50000]        3.6347              13.8600             3.8100              54             
2              [6144/50000]        3.6637              13.4100             3.8518              55             
2              [7168/50000]        3.8003              14.8500             3.8305              56             
2              [8192/50000]        3.7137              16.1000             3.6773              57             
2              [9216/50000]        3.6289              16.3500             3.7039              58             
2              [10240/50000]       3.6017              15.1700             3.6940              59             
2              [11264/50000]       3.5989              17.4300             3.6495              60             
2              [12288/50000]       3.5306              16.3200             3.6566              61             
2              [13312/50000]       3.6129              15.2900             3.7181              62             
2              [14336/50000]       3.6457              15.9400             3.7082              63             
2              [15360/50000]       3.6319              16.6100             3.6472              64             
2              [16384/50000]       3.6099              17.0100             3.6189              65             
