Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6105              2.7400              8.0274              1              
1              [2048/50000]        7.7015              1.3900              19.3293             2              
1              [3072/50000]        18.7616             1.2000              23.1195             3              
1              [4096/50000]        22.8616             1.4400              18.3913             4              
1              [5120/50000]        17.6486             1.3600              18.2647             5              
1              [6144/50000]        18.3388             1.2700              16.0176             6              
1              [7168/50000]        16.0736             1.0400              14.7417             7              
1              [8192/50000]        14.7929             1.8300              13.6348             8              
1              [9216/50000]        13.8972             1.0100              12.3347             9              
1              [10240/50000]       12.3529             1.6700              11.5915             10             
1              [11264/50000]       11.1106             1.7700              9.7216              11             
1              [12288/50000]       9.7920              3.1600              8.3073              12             
1              [13312/50000]       8.4053              2.7700              7.2769              13             
1              [14336/50000]       7.2700              2.8500              6.3839              14             
1              [15360/50000]       6.2506              5.4600              5.8956              15             
1              [16384/50000]       5.8766              5.4500              5.3250              16             
1              [17408/50000]       5.2160              6.7500              5.0589              17             
1              [18432/50000]       5.1036              6.6100              4.9011              18             
1              [19456/50000]       4.9194              8.1900              4.7359              19             
1              [20480/50000]       4.7255              7.8500              4.6439              20             
1              [21504/50000]       4.5906              7.9200              4.5756              21             
1              [22528/50000]       4.5738              8.2200              4.4998              22             
1              [23552/50000]       4.5326              9.6400              4.4044              23             
1              [24576/50000]       4.4315              9.3700              4.3474              24             
1              [25600/50000]       4.3641              10.1300             4.3011              25             
1              [26624/50000]       4.3118              10.2000             4.2606              26             
1              [27648/50000]       4.2289              11.5800             4.2255              27             
1              [28672/50000]       4.1827              10.1900             4.1979              28             
1              [29696/50000]       4.0711              9.9200              4.1732              29             
1              [30720/50000]       4.1899              12.0000             4.1302              30             
1              [31744/50000]       4.1891              11.7100             4.1074              31             
1              [32768/50000]       4.0702              11.3100             4.0883              32             
1              [33792/50000]       4.0565              12.3200             4.0716              33             
1              [34816/50000]       4.1064              11.8300             4.0477              34             
1              [35840/50000]       4.0527              12.5500             4.0296              35             
1              [36864/50000]       4.0300              13.2200             4.0018              36             
1              [37888/50000]       3.9937              12.1900             3.9834              37             
1              [38912/50000]       3.9826              11.8800             3.9910              38             
1              [39936/50000]       4.0015              13.2500             3.9528              39             
1              [40960/50000]       4.0579              13.5100             3.9364              40             
1              [41984/50000]       3.8922              12.9200             3.9319              41             
1              [43008/50000]       3.9680              13.5400             3.9058              42             
1              [44032/50000]       3.9093              13.3500             3.8737              43             
1              [45056/50000]       3.8658              13.9900             3.8669              44             
1              [46080/50000]       3.8355              15.6600             3.8352              45             
1              [47104/50000]       3.7931              14.7600             3.8226              46             
1              [48128/50000]       3.8396              13.6700             3.8289              47             
1              [49152/50000]       3.8320              13.5900             3.8233              48             
1              [41552/50000]       3.8394              13.2900             3.8397              49             
2              [1024/50000]        3.8285              14.0800             3.8250              50             
2              [2048/50000]        3.7480              14.0000             3.8056              51             
2              [3072/50000]        3.7224              13.2700             3.8052              52             
2              [4096/50000]        3.7487              12.9600             3.8255              53             
2              [5120/50000]        3.6826              13.8400             3.7903              54             
2              [6144/50000]        3.6776              15.4900             3.7637              55             
2              [7168/50000]        3.6481              16.1400             3.7066              56             
2              [8192/50000]        3.5920              15.1200             3.7431              57             
2              [9216/50000]        3.7356              15.9900             3.7382              58             
2              [10240/50000]       3.6475              14.0700             3.7650              59             
2              [11264/50000]       3.6992              14.9200             3.7256              60             
2              [12288/50000]       3.7011              14.5100             3.7171              61             
2              [13312/50000]       3.6482              15.4200             3.6993              62             
2              [14336/50000]       3.6590              16.5000             3.6716              63             
2              [15360/50000]       3.6389              17.0900             3.6333              64             
2              [16384/50000]       3.5364              16.5100             3.6247              65             
2              [17408/50000]       3.5985              15.9900             3.6532              66             
2              [18432/50000]       3.5813              15.0700             3.7007              67             
2              [19456/50000]       3.6433              16.6700             3.6318              68             
2              [20480/50000]       3.5577              14.9500             3.6813              69             
2              [21504/50000]       3.6596              15.7700             3.6733              70             
2              [22528/50000]       3.6051              16.7100             3.6451              71             
2              [23552/50000]       3.5561              15.0000             3.6558              72             
2              [24576/50000]       3.6503              17.4400             3.6530              73             
2              [25600/50000]       3.6191              15.7900             3.6629              74             
2              [26624/50000]       3.4920              14.0200             3.7266              75             
2              [27648/50000]       3.7038              14.8300             3.7526              76             
2              [28672/50000]       3.6374              15.4600             3.6888              77             
2              [29696/50000]       3.5534              17.5300             3.6043              78             
2              [30720/50000]       3.5521              16.8100             3.5897              79             
2              [31744/50000]       3.5422              18.0200             3.5839              80             
2              [32768/50000]       3.4614              16.2500             3.6340              81             
2              [33792/50000]       3.5304              16.2100             3.6450              82             
2              [34816/50000]       3.6216              16.0100             3.6743              83             
2              [35840/50000]       3.6477              15.9700             3.6487              84             
2              [36864/50000]       3.6116              16.9700             3.6394              85             
2              [37888/50000]       3.5931              16.5700             3.6085              86             
2              [38912/50000]       3.5457              16.1500             3.6243              87             
2              [39936/50000]       3.5296              17.6200             3.5530              88             
2              [40960/50000]       3.4740              18.7000             3.5352              89             
2              [41984/50000]       3.4369              20.1500             3.4988              90             
2              [43008/50000]       3.4854              18.8300             3.4914              91             
2              [44032/50000]       3.4012              18.0700             3.4990              92             
2              [45056/50000]       3.4263              18.3800             3.5646              93             
2              [46080/50000]       3.4973              17.4200             3.5898              94             
2              [47104/50000]       3.4331              16.7600             3.5593              95             
2              [48128/50000]       3.4730              15.7900             3.6255              96             
2              [49152/50000]       3.6020              17.9700             3.5883              97             
2              [41552/50000]       3.5279              16.5100             3.6050              98             
3              [1024/50000]        3.4651              16.9800             3.6289              99             
3              [2048/50000]        3.3723              17.9400             3.5515              100            
3              [3072/50000]        3.4026              18.6500             3.5969              101            
3              [4096/50000]        3.4144              18.7300             3.5013              102            
3              [5120/50000]        3.3910              19.0200             3.4917              103            
3              [6144/50000]        3.3517              19.4200             3.4616              104            
3              [7168/50000]        3.2656              19.8100             3.4641              105            
3              [8192/50000]        3.3360              19.0800             3.4798              106            
3              [9216/50000]        3.3256              20.1200             3.4081              107            
3              [10240/50000]       3.2391              19.9200             3.4302              108            
3              [11264/50000]       3.3350              20.0200             3.4505              109            
3              [12288/50000]       3.2731              18.9100             3.5087              110            
3              [13312/50000]       3.4166              19.2400             3.4711              111            
3              [14336/50000]       3.3277              17.7800             3.4753              112            
3              [15360/50000]       3.3490              18.3300             3.5374              113            
3              [16384/50000]       3.3485              17.9900             3.5419              114            
3              [17408/50000]       3.3767              17.9100             3.5799              115            
3              [18432/50000]       3.3656              16.3100             3.6304              116            
3              [19456/50000]       3.4437              16.9600             3.6112              117            
3              [20480/50000]       3.3407              20.2600             3.4410              118            
3              [21504/50000]       3.2376              18.1200             3.5110              119            
3              [22528/50000]       3.2825              19.1800             3.5463              120            
3              [23552/50000]       3.3967              19.5500             3.4457              121            
3              [24576/50000]       3.2678              19.7600             3.4397              122            
3              [25600/50000]       3.2848              21.3200             3.4152              123            
3              [26624/50000]       3.2681              20.0800             3.3892              124            
3              [27648/50000]       3.2690              19.3100             3.4741              125            
3              [28672/50000]       3.3050              19.7700             3.4382              126            
3              [29696/50000]       3.2906              18.7100             3.5100              127            
3              [30720/50000]       3.3762              19.2400             3.5377              128            
3              [31744/50000]       3.3411              20.8200             3.4473              129            
3              [32768/50000]       3.2680              20.2500             3.4621              130            
3              [33792/50000]       3.2484              18.7500             3.5136              131            
3              [34816/50000]       3.3698              19.2300             3.4881              132            
3              [35840/50000]       3.4063              17.9200             3.5119              133            
3              [36864/50000]       3.3590              19.6700             3.4419              134            
3              [37888/50000]       3.3885              17.1600             3.6627              135            
3              [38912/50000]       3.5734              19.3900             3.6535              136            
3              [39936/50000]       3.4260              19.2300             3.4129              137            
3              [40960/50000]       3.2221              18.5500             3.4755              138            
3              [41984/50000]       3.2661              18.6700             3.4946              139            
