Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6091              2.0300              8.5799              1              
1              [2048/50000]        8.5722              2.1200              16.0249             2              
1              [3072/50000]        16.1278             1.9100              18.1811             3              
1              [4096/50000]        17.4942             1.0100              23.3006             4              
1              [5120/50000]        23.0953             1.7300              20.1219             5              
1              [6144/50000]        20.5980             2.7600              13.1875             6              
1              [7168/50000]        12.9603             2.3200              12.2514             7              
1              [8192/50000]        12.2535             1.0000              13.3831             8              
1              [9216/50000]        13.1430             1.1100              14.0537             9              
1              [10240/50000]       13.9675             1.0000              14.8596             10             
1              [11264/50000]       14.9537             0.9800              12.1177             11             
1              [12288/50000]       12.4123             2.2800              10.7948             12             
1              [13312/50000]       10.8288             2.0400              9.2976              13             
1              [14336/50000]       9.1273              2.3100              8.8500              14             
1              [15360/50000]       8.8026              3.1400              7.5478              15             
1              [16384/50000]       7.4959              3.1700              6.6301              16             
1              [17408/50000]       6.6212              3.4500              5.9928              17             
1              [18432/50000]       5.8946              5.7200              5.4837              18             
1              [19456/50000]       5.4301              6.1600              5.1783              19             
1              [20480/50000]       5.0071              7.3600              4.9825              20             
1              [21504/50000]       4.8179              6.3600              4.8503              21             
1              [22528/50000]       4.9146              7.3000              4.7473              22             
1              [23552/50000]       4.6802              8.2000              4.6662              23             
1              [24576/50000]       4.7024              7.8700              4.5797              24             
1              [25600/50000]       4.7060              7.6000              4.5116              25             
1              [26624/50000]       4.4544              8.9900              4.4359              26             
1              [27648/50000]       4.4022              9.9000              4.3827              27             
1              [28672/50000]       4.3654              7.3300              4.3606              28             
1              [29696/50000]       4.3173              10.2500             4.3100              29             
1              [30720/50000]       4.3818              9.6400              4.2720              30             
1              [31744/50000]       4.2754              9.8700              4.2427              31             
1              [32768/50000]       4.2883              9.2600              4.1941              32             
1              [33792/50000]       4.1326              10.5600             4.1796              33             
1              [34816/50000]       4.1389              9.7800              4.1550              34             
1              [35840/50000]       4.1389              11.3800             4.1207              35             
1              [36864/50000]       4.1009              11.3200             4.1032              36             
1              [37888/50000]       4.0473              11.5500             4.0695              37             
1              [38912/50000]       4.0146              11.1600             4.0616              38             
1              [39936/50000]       4.0634              12.6100             4.0238              39             
1              [40960/50000]       4.0094              11.1500             4.0159              40             
1              [41984/50000]       3.9500              11.8800             4.0056              41             
1              [43008/50000]       3.9125              10.9900             3.9894              42             
1              [44032/50000]       3.9282              11.3400             3.9685              43             
1              [45056/50000]       3.9997              13.4700             3.9443              44             
1              [46080/50000]       3.9878              12.1700             3.9297              45             
1              [47104/50000]       3.9362              13.2100             3.9280              46             
1              [48128/50000]       3.9342              13.0800             3.9206              47             
1              [49152/50000]       3.8801              12.1200             3.9163              48             
1              [41552/50000]       3.9001              12.5400             3.9000              49             
2              [1024/50000]        3.7536              12.7800             3.8835              50             
2              [2048/50000]        3.7363              12.9800             3.8567              51             
2              [3072/50000]        3.8150              13.7700             3.8479              52             
2              [4096/50000]        3.7884              14.0700             3.8347              53             
2              [5120/50000]        3.7775              13.9200             3.8331              54             
2              [6144/50000]        3.7025              13.0400             3.8423              55             
2              [7168/50000]        3.7953              12.7700             3.8563              56             
2              [8192/50000]        3.8469              14.2000             3.8148              57             
2              [9216/50000]        3.7403              13.8500             3.8351              58             
2              [10240/50000]       3.7956              12.8600             3.9147              59             
2              [11264/50000]       3.8231              13.0100             3.8675              60             
2              [12288/50000]       3.8233              14.0700             3.8080              61             
2              [13312/50000]       3.7063              14.3700             3.7744              62             
2              [14336/50000]       3.6871              14.0000             3.8050              63             
2              [15360/50000]       3.7677              12.6100             3.8306              64             
2              [16384/50000]       3.7602              14.1500             3.8243              65             
2              [17408/50000]       3.7056              15.2300             3.7458              66             
2              [18432/50000]       3.7142              14.0400             3.7308              67             
2              [19456/50000]       3.6493              15.2700             3.7250              68             
2              [20480/50000]       3.6592              14.2900             3.7125              69             
2              [21504/50000]       3.6260              15.6100             3.6927              70             
2              [22528/50000]       3.6298              15.0700             3.7135              71             
2              [23552/50000]       3.5821              14.7600             3.7200              72             
2              [24576/50000]       3.6805              16.7000             3.6549              73             
2              [25600/50000]       3.6466              16.0200             3.6590              74             
2              [26624/50000]       3.5564              16.2900             3.6429              75             
2              [27648/50000]       3.5023              14.4300             3.7237              76             
2              [28672/50000]       3.6283              14.3700             3.7436              77             
2              [29696/50000]       3.5551              15.7600             3.6685              78             
2              [30720/50000]       3.5810              15.5200             3.7104              79             
2              [31744/50000]       3.6539              16.9100             3.6362              80             
2              [32768/50000]       3.5250              16.3800             3.6363              81             
2              [33792/50000]       3.5881              16.1400             3.6683              82             
2              [34816/50000]       3.5497              16.0700             3.6949              83             
2              [35840/50000]       3.5688              16.4800             3.6906              84             
2              [36864/50000]       3.6992              16.1200             3.6364              85             
2              [37888/50000]       3.5621              16.4800             3.6662              86             
2              [38912/50000]       3.6368              15.6100             3.6922              87             
2              [39936/50000]       3.4981              16.7600             3.6322              88             
2              [40960/50000]       3.5814              16.7400             3.6491              89             
2              [41984/50000]       3.6634              16.0700             3.6338              90             
2              [43008/50000]       3.5457              15.4200             3.7151              91             
2              [44032/50000]       3.6806              16.5400             3.6628              92             
2              [45056/50000]       3.5950              18.0300             3.5477              93             
2              [46080/50000]       3.4845              17.4900             3.5508              94             
2              [47104/50000]       3.4740              17.8700             3.5334              95             
2              [48128/50000]       3.5612              16.8800             3.5762              96             
2              [49152/50000]       3.5482              16.8300             3.6142              97             
2              [41552/50000]       3.5735              17.6100             3.7332              98             
3              [1024/50000]        3.4315              17.0400             3.5838              99             
3              [2048/50000]        3.4207              17.2200             3.5986              100            
3              [3072/50000]        3.3644              16.3600             3.5755              101            
3              [4096/50000]        3.3863              17.5900             3.5918              102            
3              [5120/50000]        3.4299              17.6800             3.5398              103            
3              [6144/50000]        3.4811              16.9700             3.5953              104            
3              [7168/50000]        3.3626              17.5600             3.5486              105            
3              [8192/50000]        3.3641              17.8700             3.5296              106            
3              [9216/50000]        3.4205              16.6200             3.6171              107            
3              [10240/50000]       3.4751              17.5700             3.6130              108            
3              [11264/50000]       3.3924              18.5200             3.5030              109            
3              [12288/50000]       3.3301              18.0000             3.5166              110            
3              [13312/50000]       3.3660              18.6300             3.5145              111            
3              [14336/50000]       3.2893              18.5000             3.5169              112            
3              [15360/50000]       3.2223              19.0500             3.5061              113            
3              [16384/50000]       3.3849              17.7300             3.5782              114            
3              [17408/50000]       3.4360              18.3900             3.5112              115            
3              [18432/50000]       3.3713              19.2100             3.5737              116            
3              [19456/50000]       3.4198              19.2000             3.5115              117            
3              [20480/50000]       3.2747              17.5000             3.6038              118            
3              [21504/50000]       3.4676              16.1300             3.7291              119            
3              [22528/50000]       3.5798              16.5300             3.6706              120            
3              [23552/50000]       3.5462              16.9300             3.6926              121            
3              [24576/50000]       3.4906              17.5300             3.6073              122            
3              [25600/50000]       3.4022              18.3800             3.5259              123            
3              [26624/50000]       3.3808              19.2900             3.4668              124            
3              [27648/50000]       3.3442              21.4700             3.4191              125            
3              [28672/50000]       3.2847              21.8300             3.3463              126            
3              [29696/50000]       3.1784              20.4000             3.4159              127            
3              [30720/50000]       3.2702              19.6800             3.4843              128            
3              [31744/50000]       3.2845              18.4300             3.5187              129            
3              [32768/50000]       3.2996              19.9000             3.4707              130            
3              [33792/50000]       3.3826              17.9300             3.4817              131            
3              [34816/50000]       3.2993              18.7800             3.5576              132            
3              [35840/50000]       3.4377              17.8400             3.5007              133            
3              [36864/50000]       3.3383              20.4800             3.3896              134            
3              [37888/50000]       3.1751              20.9100             3.3958              135            
3              [38912/50000]       3.2551              19.7900             3.5075              136            
3              [39936/50000]       3.3139              20.4100             3.4097              137            
3              [40960/50000]       3.3409              19.6300             3.4632              138            
3              [41984/50000]       3.2735              17.8000             3.5402              139            
3              [43008/50000]       3.4116              18.2000             3.6160              140            
3              [44032/50000]       3.6088              17.9200             3.6034              141            
3              [45056/50000]       3.4722              17.5200             3.6092              142            
3              [46080/50000]       3.4430              20.4100             3.5029              143            
3              [47104/50000]       3.4004              19.2200             3.4528              144            
3              [48128/50000]       3.3079              19.1000             3.5051              145            
3              [49152/50000]       3.3332              19.8600             3.4725              146            
3              [41552/50000]       3.2699              17.9100             3.6035              147            
4              [1024/50000]        3.3146              18.1200             3.5366              148            
4              [2048/50000]        3.1951              20.5000             3.4321              149            
4              [3072/50000]        3.1150              20.7800             3.4022              150            
4              [4096/50000]        3.1083              19.9300             3.4239              151            
4              [5120/50000]        3.1391              20.8400             3.4008              152            
4              [6144/50000]        3.2213              20.9300             3.3913              153            
4              [7168/50000]        3.1270              20.6300             3.3940              154            
4              [8192/50000]        3.1106              18.9100             3.5190              155            
4              [9216/50000]        3.2707              20.0500             3.4610              156            
4              [10240/50000]       3.2862              19.4200             3.4639              157            
4              [11264/50000]       3.2219              19.5700             3.5266              158            
4              [12288/50000]       3.3299              19.7900             3.4365              159            
