Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6135              2.3500              7.5960              1              
1              [2048/50000]        7.4526              1.2100              18.1180             2              
1              [3072/50000]        18.0626             0.8300              20.0333             3              
1              [4096/50000]        20.1348             1.2100              16.5815             4              
1              [5120/50000]        16.5034             1.2200              19.3294             5              
1              [6144/50000]        19.1699             1.2600              13.8149             6              
1              [7168/50000]        13.3374             1.1700              11.1127             7              
1              [8192/50000]        10.8317             1.3800              10.3795             8              
1              [9216/50000]        10.4446             1.0000              10.5701             9              
1              [10240/50000]       10.0973             1.8000              10.2720             10             
1              [11264/50000]       10.1978             1.6900              8.8293              11             
1              [12288/50000]       8.4895              3.4100              7.9779              12             
1              [13312/50000]       7.6953              3.3000              7.3728              13             
1              [14336/50000]       7.3725              2.4300              6.7481              14             
1              [15360/50000]       6.6658              3.7400              5.9230              15             
1              [16384/50000]       5.9364              5.2000              5.4669              16             
1              [17408/50000]       5.5377              5.0600              5.1569              17             
1              [18432/50000]       5.1327              7.9100              4.9410              18             
1              [19456/50000]       5.0812              5.8500              4.8150              19             
1              [20480/50000]       5.0020              7.2500              4.7128              20             
1              [21504/50000]       4.7121              8.1300              4.5985              21             
1              [22528/50000]       4.5652              9.3800              4.5136              22             
1              [23552/50000]       4.4863              8.8700              4.4439              23             
1              [24576/50000]       4.4051              9.8400              4.3905              24             
1              [25600/50000]       4.4440              9.3800              4.3472              25             
1              [26624/50000]       4.3883              9.8800              4.2902              26             
1              [27648/50000]       4.3620              9.7800              4.2540              27             
1              [28672/50000]       4.2723              11.2100             4.2072              28             
1              [29696/50000]       4.2079              11.1100             4.1673              29             
1              [30720/50000]       4.1403              10.6000             4.1362              30             
1              [31744/50000]       4.1611              11.0500             4.1102              31             
1              [32768/50000]       4.0863              11.6600             4.0875              32             
1              [33792/50000]       4.0985              12.1000             4.0584              33             
1              [34816/50000]       4.0230              11.4900             4.0329              34             
1              [35840/50000]       3.9629              12.8500             4.0046              35             
1              [36864/50000]       3.9779              12.8800             3.9867              36             
1              [37888/50000]       3.9568              12.4500             3.9720              37             
1              [38912/50000]       3.9184              12.0100             3.9432              38             
1              [39936/50000]       3.9252              12.1700             3.9409              39             
1              [40960/50000]       3.9403              13.3000             3.9189              40             
1              [41984/50000]       3.8834              11.7100             3.9300              41             
1              [43008/50000]       3.9401              11.4700             3.9326              42             
1              [44032/50000]       3.9349              11.6200             3.9136              43             
1              [45056/50000]       3.9191              12.2400             3.8965              44             
1              [46080/50000]       3.8989              12.2100             3.8730              45             
1              [47104/50000]       3.8560              14.9900             3.8162              46             
1              [48128/50000]       3.8760              14.1900             3.8064              47             
1              [49152/50000]       3.7799              14.5400             3.7783              48             
1              [41552/50000]       3.7700              13.8900             3.8203              49             
2              [1024/50000]        3.7591              13.4300             3.8093              50             
2              [2048/50000]        3.7174              13.0400             3.8098              51             
2              [3072/50000]        3.7964              15.1700             3.7864              52             
2              [4096/50000]        3.6886              12.6800             3.7983              53             
2              [5120/50000]        3.7370              14.7900             3.8011              54             
2              [6144/50000]        3.7177              12.7800             3.8025              55             
2              [7168/50000]        3.7600              15.2200             3.8136              56             
2              [8192/50000]        3.7726              13.0400             3.7875              57             
2              [9216/50000]        3.7318              13.8900             3.8379              58             
2              [10240/50000]       3.7870              14.9300             3.8343              59             
2              [11264/50000]       3.7631              14.1400             3.7992              60             
2              [12288/50000]       3.7141              12.9800             3.8103              61             
2              [13312/50000]       3.7795              14.6100             3.7758              62             
2              [14336/50000]       3.6307              13.5800             3.7782              63             
2              [15360/50000]       3.6789              15.0500             3.7715              64             
2              [16384/50000]       3.6513              13.7800             3.7638              65             
2              [17408/50000]       3.6656              14.2900             3.7330              66             
2              [18432/50000]       3.6316              14.9300             3.7264              67             
2              [19456/50000]       3.6449              14.2500             3.7347              68             
2              [20480/50000]       3.6896              15.1800             3.6852              69             
2              [21504/50000]       3.5797              16.2300             3.6527              70             
2              [22528/50000]       3.5288              17.7500             3.6307              71             
2              [23552/50000]       3.5615              16.0600             3.6491              72             
2              [24576/50000]       3.5472              15.8700             3.7154              73             
2              [25600/50000]       3.7085              13.2300             3.8167              74             
2              [26624/50000]       3.7502              15.3000             3.7492              75             
2              [27648/50000]       3.6690              16.7700             3.6652              76             
2              [28672/50000]       3.5715              15.1000             3.6659              77             
2              [29696/50000]       3.6084              15.1800             3.6876              78             
2              [30720/50000]       3.6875              16.0400             3.6439              79             
2              [31744/50000]       3.5114              16.0500             3.6068              80             
2              [32768/50000]       3.5996              15.9600             3.6411              81             
2              [33792/50000]       3.5468              17.2100             3.6142              82             
2              [34816/50000]       3.5803              16.9400             3.6028              83             
2              [35840/50000]       3.5309              17.7800             3.6017              84             
2              [36864/50000]       3.5186              17.1600             3.5950              85             
2              [37888/50000]       3.5264              14.7900             3.7725              86             
2              [38912/50000]       3.6810              14.6300             3.7838              87             
2              [39936/50000]       3.7801              14.3100             3.7296              88             
2              [40960/50000]       3.6882              17.6300             3.6459              89             
2              [41984/50000]       3.6112              14.8300             3.6790              90             
2              [43008/50000]       3.6975              16.0200             3.6695              91             
2              [44032/50000]       3.5861              17.7600             3.5460              92             
2              [45056/50000]       3.4488              17.0800             3.5653              93             
2              [46080/50000]       3.4963              19.5400             3.5033              94             
2              [47104/50000]       3.5091              20.0100             3.4553              95             
2              [48128/50000]       3.3626              18.8400             3.4622              96             
2              [49152/50000]       3.4551              19.7900             3.4635              97             
2              [41552/50000]       3.4319              19.6500             3.4908              98             
3              [1024/50000]        3.3613              18.6700             3.4836              99             
3              [2048/50000]        3.2849              17.6100             3.5543              100            
3              [3072/50000]        3.3852              16.4700             3.6276              101            
3              [4096/50000]        3.5475              18.1800             3.6027              102            
3              [5120/50000]        3.4169              16.6500             3.5975              103            
3              [6144/50000]        3.3866              16.7000             3.6130              104            
3              [7168/50000]        3.4594              17.6600             3.5698              105            
3              [8192/50000]        3.4192              18.5600             3.4955              106            
3              [9216/50000]        3.3379              19.6700             3.4890              107            
3              [10240/50000]       3.2720              20.0300             3.4273              108            
3              [11264/50000]       3.2061              19.8600             3.4054              109            
3              [12288/50000]       3.1825              20.2100             3.4720              110            
3              [13312/50000]       3.3536              18.6800             3.4957              111            
3              [14336/50000]       3.3584              17.7000             3.5529              112            
3              [15360/50000]       3.3199              18.9700             3.5090              113            
3              [16384/50000]       3.3315              19.1300             3.5145              114            
3              [17408/50000]       3.4006              20.1200             3.4196              115            
3              [18432/50000]       3.2082              19.7500             3.4490              116            
3              [19456/50000]       3.3202              19.5200             3.4448              117            
3              [20480/50000]       3.2406              18.8400             3.4758              118            
3              [21504/50000]       3.3461              19.5200             3.4755              119            
3              [22528/50000]       3.3455              19.0500             3.5159              120            
3              [23552/50000]       3.4248              16.9300             3.6405              121            
3              [24576/50000]       3.3737              17.2500             3.6516              122            
3              [25600/50000]       3.4977              17.5800             3.5811              123            
3              [26624/50000]       3.4848              17.7000             3.5802              124            
3              [27648/50000]       3.4034              17.8800             3.5788              125            
3              [28672/50000]       3.2974              19.3000             3.4863              126            
3              [29696/50000]       3.3096              19.9200             3.4595              127            
3              [30720/50000]       3.2832              18.9900             3.5078              128            
3              [31744/50000]       3.3525              19.8400             3.5178              129            
3              [32768/50000]       3.3518              20.6700             3.4141              130            
3              [33792/50000]       3.1788              18.5000             3.5437              131            
3              [34816/50000]       3.3694              18.1600             3.6108              132            
3              [35840/50000]       3.4717              19.3100             3.4913              133            
3              [36864/50000]       3.3791              19.9300             3.4650              134            
3              [37888/50000]       3.1996              20.6700             3.4025              135            
3              [38912/50000]       3.2318              18.0000             3.5493              136            
3              [39936/50000]       3.4806              19.1600             3.5632              137            
3              [40960/50000]       3.4224              18.9600             3.5446              138            
3              [41984/50000]       3.4290              20.6700             3.4594              139            
