Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6178              0
1              [1024/50000]        4.6187              2.6700              9.0301              1              
1              [2048/50000]        8.8618              1.5600              17.0985             2              
1              [3072/50000]        17.9694             1.0000              25.7311             3              
1              [4096/50000]        24.8661             1.0100              28.4149             4              
1              [5120/50000]        27.1015             2.0600              17.7364             5              
1              [6144/50000]        18.2396             1.1000              12.9427             6              
1              [7168/50000]        13.0287             1.9000              12.3118             7              
1              [8192/50000]        12.3895             2.2000              11.6244             8              
1              [9216/50000]        11.5498             1.6300              10.2445             9              
1              [10240/50000]       10.0252             1.4800              10.1911             10             
1              [11264/50000]       10.2974             2.7300              8.7000              11             
1              [12288/50000]       8.3920              3.1700              7.7743              12             
1              [13312/50000]       7.8113              4.1400              6.8902              13             
1              [14336/50000]       6.9518              3.2200              6.3589              14             
1              [15360/50000]       6.3447              4.7400              5.8651              15             
1              [16384/50000]       5.8095              6.4400              5.4426              16             
1              [17408/50000]       5.3428              7.1600              5.1348              17             
1              [18432/50000]       5.3227              7.0900              4.9255              18             
1              [19456/50000]       4.9367              7.6400              4.7815              19             
1              [20480/50000]       4.6973              6.4300              4.7207              20             
1              [21504/50000]       4.7686              8.4800              4.5937              21             
1              [22528/50000]       4.6916              8.1500              4.4928              22             
1              [23552/50000]       4.4407              8.9700              4.4290              23             
1              [24576/50000]       4.4386              8.2200              4.3966              24             
1              [25600/50000]       4.3945              9.6200              4.3245              25             
1              [26624/50000]       4.3424              7.5900              4.2847              26             
1              [27648/50000]       4.2105              10.1800             4.2356              27             
1              [28672/50000]       4.2390              10.1400             4.1954              28             
1              [29696/50000]       4.1348              9.9700              4.1720              29             
1              [30720/50000]       4.1781              10.5900             4.1406              30             
1              [31744/50000]       4.0758              11.5000             4.0986              31             
1              [32768/50000]       4.1595              11.7300             4.0706              32             
1              [33792/50000]       4.0963              10.5600             4.0520              33             
1              [34816/50000]       4.0211              11.8300             4.0097              34             
1              [35840/50000]       3.9440              11.6700             3.9910              35             
1              [36864/50000]       3.9084              12.4200             3.9625              36             
1              [37888/50000]       3.9119              12.6700             3.9517              37             
1              [38912/50000]       3.9666              10.8000             3.9796              38             
1              [39936/50000]       3.9881              11.8100             3.9346              39             
1              [40960/50000]       3.9446              12.8400             3.9067              40             
1              [41984/50000]       3.9654              12.6800             3.8835              41             
1              [43008/50000]       3.8657              14.1100             3.8591              42             
1              [44032/50000]       3.9197              13.7500             3.8451              43             
1              [45056/50000]       3.8807              14.9400             3.8401              44             
1              [46080/50000]       3.8502              12.8400             3.8402              45             
1              [47104/50000]       3.7531              14.1800             3.8366              46             
1              [48128/50000]       3.8101              12.0700             3.8777              47             
1              [49152/50000]       3.8279              12.4400             3.8654              48             
1              [41552/50000]       3.8636              12.7000             3.8465              49             
2              [1024/50000]        3.7575              12.4100             3.8724              50             
2              [2048/50000]        3.8004              12.3700             3.8787              51             
2              [3072/50000]        3.8114              13.2000             3.8072              52             
2              [4096/50000]        3.7379              14.1800             3.8105              53             
2              [5120/50000]        3.7336              14.3600             3.7988              54             
2              [6144/50000]        3.7490              13.5200             3.8229              55             
2              [7168/50000]        3.7442              12.7700             3.8557              56             
2              [8192/50000]        3.7574              13.3200             3.8294              57             
2              [9216/50000]        3.6684              13.7600             3.7875              58             
2              [10240/50000]       3.6965              14.5400             3.7758              59             
2              [11264/50000]       3.7446              13.8900             3.8203              60             
2              [12288/50000]       3.7791              13.6600             3.8662              61             
2              [13312/50000]       3.8394              12.9800             3.8208              62             
2              [14336/50000]       3.7544              13.3500             3.8422              63             
2              [15360/50000]       3.8530              15.2300             3.7541              64             
2              [16384/50000]       3.6859              15.2200             3.7286              65             
2              [17408/50000]       3.6482              14.6500             3.6864              66             
2              [18432/50000]       3.6422              15.2600             3.7251              67             
2              [19456/50000]       3.5853              14.3800             3.7327              68             
2              [20480/50000]       3.6872              13.3600             3.8779              69             
2              [21504/50000]       3.7987              13.5000             3.8298              70             
2              [22528/50000]       3.7356              13.9800             3.8479              71             
2              [23552/50000]       3.8494              15.0800             3.7601              72             
2              [24576/50000]       3.6815              15.8800             3.7276              73             
2              [25600/50000]       3.5787              16.8200             3.6322              74             
2              [26624/50000]       3.5886              15.7500             3.6565              75             
2              [27648/50000]       3.5571              16.5800             3.6166              76             
2              [28672/50000]       3.5561              16.6100             3.5942              77             
2              [29696/50000]       3.5352              15.8800             3.6242              78             
2              [30720/50000]       3.5246              16.0900             3.6271              79             
2              [31744/50000]       3.5385              16.4900             3.6089              80             
2              [32768/50000]       3.5656              16.2000             3.6446              81             
2              [33792/50000]       3.5627              15.5500             3.6872              82             
2              [34816/50000]       3.5898              14.7600             3.6862              83             
2              [35840/50000]       3.5613              16.4500             3.6453              84             
2              [36864/50000]       3.5211              17.1100             3.6072              85             
2              [37888/50000]       3.5184              16.6500             3.6219              86             
2              [38912/50000]       3.4693              18.6300             3.5381              87             
2              [39936/50000]       3.5544              17.9600             3.5367              88             
2              [40960/50000]       3.4090              17.1600             3.5920              89             
2              [41984/50000]       3.5037              17.1300             3.6036              90             
2              [43008/50000]       3.5191              18.7000             3.5595              91             
2              [44032/50000]       3.5195              18.3100             3.5316              92             
2              [45056/50000]       3.5141              18.7200             3.4832              93             
2              [46080/50000]       3.3448              18.9500             3.4646              94             
2              [47104/50000]       3.3962              18.6300             3.5339              95             
2              [48128/50000]       3.5422              17.5600             3.5448              96             
2              [49152/50000]       3.4907              18.3300             3.5429              97             
2              [41552/50000]       3.4914              17.4100             3.5588              98             
3              [1024/50000]        3.3837              17.6400             3.5462              99             
3              [2048/50000]        3.3811              17.6000             3.6193              100            
3              [3072/50000]        3.4275              17.5800             3.5686              101            
3              [4096/50000]        3.3145              18.6800             3.5503              102            
3              [5120/50000]        3.4155              17.9600             3.5433              103            
3              [6144/50000]        3.3233              17.6100             3.6044              104            
3              [7168/50000]        3.4364              17.4900             3.5549              105            
3              [8192/50000]        3.3942              19.0800             3.5531              106            
3              [9216/50000]        3.3687              18.9300             3.5051              107            
3              [10240/50000]       3.2933              18.0600             3.5172              108            
3              [11264/50000]       3.3660              15.9500             3.6841              109            
3              [12288/50000]       3.4673              16.1800             3.7520              110            
3              [13312/50000]       3.5199              16.5500             3.6554              111            
3              [14336/50000]       3.3969              16.2700             3.6691              112            
3              [15360/50000]       3.4914              16.0600             3.6609              113            
3              [16384/50000]       3.5667              18.6500             3.6419              114            
3              [17408/50000]       3.4602              18.9500             3.4991              115            
3              [18432/50000]       3.3392              19.8200             3.4833              116            
3              [19456/50000]       3.2782              19.8300             3.4048              117            
3              [20480/50000]       3.3469              19.3600             3.4789              118            
3              [21504/50000]       3.2498              19.3300             3.4553              119            
