Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6153              2.4400              9.9368              1              
1              [2048/50000]        9.7386              1.3700              18.5281             2              
1              [3072/50000]        18.2957             1.2600              18.6584             3              
1              [4096/50000]        18.2177             1.2200              18.5684             4              
1              [5120/50000]        18.1699             1.3700              15.8181             5              
1              [6144/50000]        15.9707             1.2400              12.3505             6              
1              [7168/50000]        12.9247             1.5400              12.1355             7              
1              [8192/50000]        11.8540             1.9500              11.5571             8              
1              [9216/50000]        11.3685             1.6900              9.9948              9              
1              [10240/50000]       9.5189              1.5000              8.9824              10             
1              [11264/50000]       9.0497              2.4500              7.7313              11             
1              [12288/50000]       7.6688              3.6300              7.0908              12             
1              [13312/50000]       7.0629              4.1400              6.2745              13             
1              [14336/50000]       5.9689              4.1600              5.6889              14             
1              [15360/50000]       5.8544              5.7100              5.2635              15             
1              [16384/50000]       5.1199              6.3300              5.0618              16             
1              [17408/50000]       4.7436              7.3100              4.8995              17             
1              [18432/50000]       4.8906              7.2500              4.7670              18             
1              [19456/50000]       4.8052              7.4700              4.6467              19             
1              [20480/50000]       4.6163              7.0000              4.5495              20             
1              [21504/50000]       4.5528              8.6100              4.4498              21             
1              [22528/50000]       4.4593              8.3800              4.3724              22             
1              [23552/50000]       4.3137              8.8800              4.3118              23             
1              [24576/50000]       4.2936              9.6400              4.2574              24             
1              [25600/50000]       4.2616              9.7500              4.2032              25             
1              [26624/50000]       4.2395              11.4300             4.1591              26             
1              [27648/50000]       4.2002              9.5800              4.1350              27             
1              [28672/50000]       4.1293              10.1400             4.1004              28             
1              [29696/50000]       4.1079              10.9500             4.0577              29             
1              [30720/50000]       4.0566              11.0000             4.0312              30             
1              [31744/50000]       3.9879              11.8900             4.0002              31             
1              [32768/50000]       3.9892              12.3100             3.9695              32             
1              [33792/50000]       3.9679              11.1000             3.9592              33             
1              [34816/50000]       3.9695              12.0700             3.9294              34             
1              [35840/50000]       3.9699              11.7800             3.9174              35             
1              [36864/50000]       3.8321              10.5000             3.9761              36             
1              [37888/50000]       3.9307              11.7300             3.9120              37             
1              [38912/50000]       3.9367              13.1300             3.8912              38             
1              [39936/50000]       3.9464              11.7300             3.8918              39             
1              [40960/50000]       3.8760              12.4500             3.8956              40             
1              [41984/50000]       3.9389              12.9800             3.8587              41             
1              [43008/50000]       3.8265              13.0600             3.8262              42             
1              [44032/50000]       3.8673              12.5900             3.8392              43             
1              [45056/50000]       3.8443              13.2000             3.8152              44             
1              [46080/50000]       3.7845              13.6300             3.8008              45             
1              [47104/50000]       3.7511              11.6500             3.8307              46             
1              [48128/50000]       3.8809              12.7200             3.8345              47             
1              [49152/50000]       3.8027              12.0700             3.8308              48             
1              [41552/50000]       3.8270              12.6400             3.7978              49             
2              [1024/50000]        3.8031              13.5800             3.8335              50             
2              [2048/50000]        3.7417              11.8400             3.8391              51             
2              [3072/50000]        3.8563              13.3900             3.8552              52             
2              [4096/50000]        3.8102              14.1000             3.7669              53             
2              [5120/50000]        3.6579              14.3800             3.7440              54             
2              [6144/50000]        3.6526              14.0700             3.7738              55             
2              [7168/50000]        3.6869              14.3400             3.7914              56             
2              [8192/50000]        3.7332              13.7200             3.7981              57             
2              [9216/50000]        3.7437              13.9400             3.7730              58             
2              [10240/50000]       3.7016              14.8600             3.7954              59             
2              [11264/50000]       3.7386              13.9400             3.7706              60             
2              [12288/50000]       3.6713              14.2800             3.7544              61             
2              [13312/50000]       3.6391              12.5400             3.7989              62             
2              [14336/50000]       3.7870              14.2100             3.8656              63             
2              [15360/50000]       3.8340              14.3200             3.7433              64             
2              [16384/50000]       3.6424              15.5200             3.6899              65             
2              [17408/50000]       3.5957              13.9300             3.7260              66             
2              [18432/50000]       3.6772              15.0400             3.7412              67             
2              [19456/50000]       3.6755              14.8900             3.7577              68             
2              [20480/50000]       3.7288              16.4800             3.6623              69             
2              [21504/50000]       3.5718              15.5400             3.6684              70             
2              [22528/50000]       3.5516              15.5400             3.7239              71             
2              [23552/50000]       3.6123              14.1200             3.7147              72             
2              [24576/50000]       3.6502              16.4000             3.6635              73             
2              [25600/50000]       3.6120              16.6900             3.6255              74             
2              [26624/50000]       3.5301              16.3800             3.6343              75             
2              [27648/50000]       3.6308              16.8700             3.6201              76             
2              [28672/50000]       3.5360              17.4600             3.5912              77             
2              [29696/50000]       3.5339              16.5400             3.5990              78             
2              [30720/50000]       3.5601              17.1700             3.6263              79             
2              [31744/50000]       3.5416              16.7000             3.6482              80             
