Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6245              3.0200              9.0888              1              
1              [2048/50000]        8.9720              2.1600              18.2813             2              
1              [3072/50000]        18.0193             1.0000              28.4462             3              
1              [4096/50000]        28.9180             1.1300              23.8928             4              
1              [5120/50000]        23.8082             1.3700              18.2493             5              
1              [6144/50000]        18.2430             1.8500              14.2521             6              
1              [7168/50000]        15.1437             1.7000              12.2998             7              
1              [8192/50000]        12.4950             1.6000              11.0754             8              
1              [9216/50000]        10.6270             1.1200              11.0314             9              
1              [10240/50000]       10.6963             1.5100              9.5571              10             
1              [11264/50000]       9.3360              2.8900              8.4524              11             
1              [12288/50000]       8.4969              3.4500              7.2673              12             
1              [13312/50000]       7.1935              2.2500              6.7009              13             
1              [14336/50000]       6.5982              2.2100              6.1639              14             
1              [15360/50000]       6.1083              3.8200              5.6083              15             
1              [16384/50000]       5.7857              4.1000              5.2494              16             
1              [17408/50000]       5.2818              4.2700              5.0467              17             
1              [18432/50000]       5.1096              5.0600              4.8444              18             
1              [19456/50000]       4.9762              6.3200              4.6972              19             
1              [20480/50000]       4.6628              8.5000              4.5916              20             
1              [21504/50000]       4.5862              8.6500              4.5003              21             
1              [22528/50000]       4.5208              9.0100              4.4226              22             
1              [23552/50000]       4.3711              9.7200              4.3775              23             
1              [24576/50000]       4.4028              9.4900              4.3375              24             
1              [25600/50000]       4.3632              10.1400             4.2833              25             
1              [26624/50000]       4.3261              9.3400              4.2364              26             
1              [27648/50000]       4.2101              10.4900             4.1898              27             
1              [28672/50000]       4.1500              11.0000             4.1672              28             
1              [29696/50000]       4.1918              11.1900             4.1286              29             
1              [30720/50000]       4.1367              11.5900             4.0937              30             
1              [31744/50000]       4.0919              11.7700             4.0655              31             
1              [32768/50000]       4.0646              10.9500             4.0467              32             
1              [33792/50000]       4.0387              11.9800             4.0233              33             
1              [34816/50000]       3.9995              12.4700             3.9999              34             
1              [35840/50000]       3.9719              11.5700             3.9825              35             
1              [36864/50000]       3.9365              12.1100             3.9662              36             
1              [37888/50000]       3.9501              12.4500             3.9484              37             
1              [38912/50000]       3.9292              11.4900             3.9391              38             
1              [39936/50000]       3.8476              12.4300             3.9218              39             
1              [40960/50000]       3.9361              11.0600             3.9162              40             
1              [41984/50000]       3.9188              12.0000             3.9010              41             
1              [43008/50000]       3.8120              12.2600             3.8898              42             
1              [44032/50000]       3.8537              13.8500             3.8750              43             
1              [45056/50000]       3.9307              13.1600             3.8618              44             
1              [46080/50000]       3.8939              13.4600             3.8649              45             
1              [47104/50000]       3.8784              12.5900             3.8575              46             
1              [48128/50000]       3.9063              13.4200             3.8574              47             
1              [49152/50000]       3.8049              12.0500             3.8657              48             
1              [41552/50000]       3.8698              13.4500             3.8877              49             
2              [1024/50000]        3.7855              12.9900             3.8364              50             
2              [2048/50000]        3.6847              14.2400             3.8451              51             
2              [3072/50000]        3.8183              14.0400             3.8484              52             
2              [4096/50000]        3.7212              14.1900             3.7964              53             
2              [5120/50000]        3.6641              14.6400             3.8003              54             
2              [6144/50000]        3.7385              13.1700             3.8085              55             
2              [7168/50000]        3.7228              14.7600             3.7398              56             
2              [8192/50000]        3.6349              14.8800             3.7471              57             
2              [9216/50000]        3.7029              13.8600             3.8017              58             
2              [10240/50000]       3.7838              14.1300             3.8129              59             
2              [11264/50000]       3.7424              13.9600             3.8176              60             
2              [12288/50000]       3.6995              15.1600             3.7581              61             
2              [13312/50000]       3.6512              15.1500             3.7119              62             
2              [14336/50000]       3.6344              16.2800             3.6923              63             
2              [15360/50000]       3.6617              14.9700             3.6939              64             
2              [16384/50000]       3.6847              14.2300             3.7534              65             
2              [17408/50000]       3.5468              14.2900             3.7431              66             
2              [18432/50000]       3.6334              14.7100             3.7847              67             
2              [19456/50000]       3.7590              12.8600             3.7949              68             
2              [20480/50000]       3.6942              16.5200             3.6920              69             
2              [21504/50000]       3.6396              15.1900             3.6851              70             
2              [22528/50000]       3.6763              15.5300             3.6557              71             
2              [23552/50000]       3.5247              16.1100             3.6540              72             
2              [24576/50000]       3.5502              14.9800             3.6761              73             
2              [25600/50000]       3.5253              15.2700             3.6951              74             
2              [26624/50000]       3.5967              14.4100             3.7320              75             
2              [27648/50000]       3.6393              15.2800             3.7091              76             
2              [28672/50000]       3.6871              14.7900             3.7247              77             
2              [29696/50000]       3.6960              15.1600             3.8023              78             
2              [30720/50000]       3.6707              14.4300             3.7526              79             
2              [31744/50000]       3.6953              14.9400             3.7664              80             
2              [32768/50000]       3.7246              15.6000             3.7327              81             
2              [33792/50000]       3.6451              16.5200             3.6601              82             
2              [34816/50000]       3.5229              18.4600             3.5682              83             
2              [35840/50000]       3.3927              17.7100             3.5384              84             
2              [36864/50000]       3.5254              17.0700             3.6022              85             
2              [37888/50000]       3.5339              17.1500             3.6107              86             
2              [38912/50000]       3.4915              15.6800             3.6809              87             
2              [39936/50000]       3.6586              14.3100             3.8306              88             
2              [40960/50000]       3.8546              15.0700             3.6887              89             
2              [41984/50000]       3.6740              16.5000             3.6539              90             
2              [43008/50000]       3.5392              16.9300             3.6099              91             
2              [44032/50000]       3.4969              18.4300             3.5583              92             
2              [45056/50000]       3.4522              18.8100             3.5078              93             
2              [46080/50000]       3.4249              17.3600             3.5465              94             
2              [47104/50000]       3.4050              18.1500             3.5920              95             
2              [48128/50000]       3.5526              18.2000             3.5376              96             
2              [49152/50000]       3.3897              19.1300             3.5162              97             
2              [41552/50000]       3.4042              18.8000             3.4836              98             
3              [1024/50000]        3.2581              18.2600             3.5261              99             
3              [2048/50000]        3.4136              17.2900             3.6360              100            
3              [3072/50000]        3.4415              17.9000             3.5571              101            
3              [4096/50000]        3.4162              17.5800             3.5728              102            
3              [5120/50000]        3.4433              16.9900             3.5954              103            
3              [6144/50000]        3.4176              17.6100             3.6187              104            
3              [7168/50000]        3.5339              15.9800             3.6020              105            
3              [8192/50000]        3.3899              17.1900             3.5917              106            
3              [9216/50000]        3.4745              17.6100             3.5860              107            
3              [10240/50000]       3.4394              17.3400             3.5908              108            
3              [11264/50000]       3.4633              18.3100             3.5892              109            
3              [12288/50000]       3.3393              17.5500             3.5993              110            
3              [13312/50000]       3.4992              18.1300             3.5228              111            
3              [14336/50000]       3.2845              18.2100             3.5192              112            
3              [15360/50000]       3.3728              18.9700             3.5305              113            
3              [16384/50000]       3.2509              18.8800             3.4827              114            
3              [17408/50000]       3.3113              19.0300             3.4649              115            
3              [18432/50000]       3.2312              18.9100             3.4801              116            
3              [19456/50000]       3.3808              19.8400             3.4684              117            
3              [20480/50000]       3.2934              21.0600             3.4153              118            
3              [21504/50000]       3.2817              18.6000             3.4679              119            
3              [22528/50000]       3.2890              20.0800             3.4975              120            
3              [23552/50000]       3.2612              21.1000             3.4348              121            
3              [24576/50000]       3.2971              19.8400             3.4295              122            
3              [25600/50000]       3.2588              17.9200             3.5206              123            
3              [26624/50000]       3.3626              18.3700             3.6011              124            
3              [27648/50000]       3.3676              17.1700             3.6116              125            
3              [28672/50000]       3.4216              19.3800             3.5493              126            
3              [29696/50000]       3.3459              19.1100             3.5222              127            
3              [30720/50000]       3.3246              19.2400             3.5473              128            
3              [31744/50000]       3.4144              20.1300             3.4602              129            
3              [32768/50000]       3.3169              20.4200             3.4283              130            
3              [33792/50000]       3.2634              20.2000             3.4226              131            
3              [34816/50000]       3.2940              19.5800             3.4585              132            
3              [35840/50000]       3.2874              20.9200             3.4326              133            
3              [36864/50000]       3.2559              20.8600             3.3866              134            
3              [37888/50000]       3.1923              22.3000             3.3359              135            
3              [38912/50000]       3.1991              21.1900             3.3525              136            
3              [39936/50000]       3.2248              20.2200             3.4389              137            
3              [40960/50000]       3.2075              20.1000             3.4861              138            
3              [41984/50000]       3.2755              21.2600             3.4051              139            
3              [43008/50000]       3.2100              19.3100             3.4767              140            
3              [44032/50000]       3.3369              19.5300             3.5579              141            
3              [45056/50000]       3.3468              18.3500             3.5782              142            
3              [46080/50000]       3.4523              16.6200             3.7644              143            
3              [47104/50000]       3.5480              16.2300             3.8347              144            
3              [48128/50000]       3.7436              16.5800             3.7199              145            
3              [49152/50000]       3.6309              17.2400             3.6717              146            
3              [41552/50000]       3.4300              18.6100             3.6205              147            
4              [1024/50000]        3.4834              19.7700             3.4276              148            
4              [2048/50000]        3.0911              21.7000             3.3564              149            
4              [3072/50000]        3.0929              20.1900             3.4196              150            
4              [4096/50000]        3.1986              21.4100             3.3918              151            
4              [5120/50000]        3.1877              20.5100             3.4102              152            
4              [6144/50000]        3.0505              20.9700             3.4394              153            
4              [7168/50000]        3.1480              20.9000             3.4087              154            
4              [8192/50000]        3.2385              20.2900             3.4175              155            
4              [9216/50000]        3.1483              21.5600             3.3636              156            
4              [10240/50000]       3.1026              20.8600             3.3842              157            
4              [11264/50000]       3.1105              23.3400             3.2944              158            
