Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6196              0
1              [1024/50000]        4.6216              1.4500              11.1422             1              
1              [2048/50000]        11.0531             1.2100              19.3108             2              
1              [3072/50000]        18.7212             1.7100              21.7995             3              
1              [4096/50000]        21.5708             1.4000              20.2358             4              
1              [5120/50000]        19.9515             1.3000              21.8730             5              
1              [6144/50000]        21.6380             1.3900              18.8634             6              
1              [7168/50000]        19.1125             1.9500              14.2297             7              
1              [8192/50000]        13.9153             2.6600              12.3316             8              
1              [9216/50000]        12.2218             2.0800              10.4654             9              
1              [10240/50000]       10.4388             2.0000              9.1395              10             
1              [11264/50000]       8.9184              1.9400              8.2860              11             
1              [12288/50000]       8.3202              2.6700              7.7871              12             
1              [13312/50000]       7.6617              2.7100              6.7591              13             
1              [14336/50000]       6.8027              3.9400              6.0563              14             
1              [15360/50000]       6.1705              4.7900              5.5919              15             
1              [16384/50000]       5.5306              5.3200              5.1444              16             
1              [17408/50000]       5.1151              6.1300              4.8395              17             
1              [18432/50000]       4.8809              6.4400              4.6523              18             
1              [19456/50000]       4.6831              8.3300              4.5080              19             
1              [20480/50000]       4.4589              8.2500              4.4042              20             
1              [21504/50000]       4.4513              8.7100              4.3408              21             
1              [22528/50000]       4.2963              9.3000              4.2873              22             
1              [23552/50000]       4.2201              8.8600              4.2565              23             
1              [24576/50000]       4.3685              9.4900              4.2208              24             
1              [25600/50000]       4.2627              9.8900              4.1759              25             
1              [26624/50000]       4.1315              10.4200             4.1348              26             
1              [27648/50000]       4.1627              10.1900             4.1182              27             
1              [28672/50000]       4.1650              10.2200             4.0982              28             
1              [29696/50000]       4.0983              10.2400             4.0745              29             
1              [30720/50000]       4.0871              9.7200              4.0698              30             
1              [31744/50000]       4.0430              10.5800             4.0218              31             
1              [32768/50000]       4.0441              10.0300             3.9917              32             
1              [33792/50000]       3.9741              11.9800             3.9791              33             
1              [34816/50000]       4.0018              10.9800             3.9822              34             
1              [35840/50000]       3.9331              11.9600             3.9511              35             
1              [36864/50000]       3.9005              12.1300             3.9208              36             
1              [37888/50000]       3.9120              12.2900             3.9124              37             
1              [38912/50000]       3.8619              11.2200             3.9039              38             
1              [39936/50000]       3.8526              10.6900             3.9533              39             
1              [40960/50000]       3.9964              11.8100             3.9789              40             
1              [41984/50000]       3.9886              12.2400             3.9291              41             
1              [43008/50000]       3.8778              13.0400             3.8993              42             
1              [44032/50000]       3.8653              9.4900              3.9938              43             
1              [45056/50000]       4.0329              11.7200             4.0448              44             
1              [46080/50000]       4.0353              12.9000             3.9206              45             
1              [47104/50000]       3.8823              12.3400             3.9797              46             
1              [48128/50000]       3.9411              12.6200             3.9693              47             
1              [49152/50000]       3.8908              11.1900             3.9233              48             
