Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6089              3.2300              7.7497              1              
1              [2048/50000]        7.7347              1.3700              17.5968             2              
1              [3072/50000]        17.5090             1.1500              20.7196             3              
1              [4096/50000]        20.4097             1.4300              17.6671             4              
1              [5120/50000]        17.7082             1.5000              17.0122             5              
1              [6144/50000]        16.4270             1.0200              18.3623             6              
1              [7168/50000]        17.9580             1.7900              17.6799             7              
1              [8192/50000]        18.0873             2.2500              14.5027             8              
1              [9216/50000]        14.3134             1.7800              12.9952             9              
1              [10240/50000]       13.2388             2.3900              11.1850             10             
1              [11264/50000]       10.8355             1.9800              10.1207             11             
1              [12288/50000]       9.7687              1.7400              8.6356              12             
1              [13312/50000]       8.4288              3.7600              7.6576              13             
1              [14336/50000]       7.8859              3.0300              6.6420              14             
1              [15360/50000]       6.3114              5.5700              6.0426              15             
1              [16384/50000]       5.8145              4.8200              5.5939              16             
1              [17408/50000]       5.5907              5.6200              5.2748              17             
1              [18432/50000]       5.2429              6.3100              4.9364              18             
1              [19456/50000]       4.8766              7.9600              4.7226              19             
1              [20480/50000]       4.7493              8.0700              4.5810              20             
1              [21504/50000]       4.4552              9.1600              4.4800              21             
1              [22528/50000]       4.4668              9.4900              4.3843              22             
1              [23552/50000]       4.4213              9.2600              4.3192              23             
1              [24576/50000]       4.3456              10.0700             4.2648              24             
1              [25600/50000]       4.2422              10.3400             4.2209              25             
1              [26624/50000]       4.2516              9.8900              4.1938              26             
1              [27648/50000]       4.0995              11.2500             4.1571              27             
1              [28672/50000]       4.1942              11.1000             4.1230              28             
1              [29696/50000]       4.0863              10.9800             4.0997              29             
1              [30720/50000]       4.1014              10.0300             4.0826              30             
1              [31744/50000]       4.0646              12.0900             4.0507              31             
1              [32768/50000]       4.0229              11.5200             4.0298              32             
1              [33792/50000]       4.0326              11.6500             4.0136              33             
1              [34816/50000]       4.0693              11.5800             3.9914              34             
1              [35840/50000]       3.9827              12.1300             3.9747              35             
1              [36864/50000]       3.9705              12.3700             3.9651              36             
1              [37888/50000]       3.9840              12.3600             3.9507              37             
1              [38912/50000]       3.9070              13.5000             3.9315              38             
1              [39936/50000]       3.9504              13.0900             3.9199              39             
1              [40960/50000]       3.9257              13.5600             3.9118              40             
1              [41984/50000]       3.9394              13.0400             3.8897              41             
1              [43008/50000]       3.8552              12.2800             3.9086              42             
1              [44032/50000]       3.8867              12.6700             3.8806              43             
1              [45056/50000]       3.8842              13.1900             3.8691              44             
1              [46080/50000]       3.8885              13.5600             3.8619              45             
1              [47104/50000]       3.8939              11.0900             3.9312              46             
1              [48128/50000]       3.9649              11.0200             3.9780              47             
1              [49152/50000]       4.0006              11.9900             3.9624              48             
1              [41552/50000]       3.9857              12.2300             3.9448              49             
2              [1024/50000]        3.8921              13.9800             3.8532              50             
2              [2048/50000]        3.8233              14.0500             3.7968              51             
2              [3072/50000]        3.7211              15.8700             3.7765              52             
2              [4096/50000]        3.7028              14.8000             3.7892              53             
2              [5120/50000]        3.7250              15.5000             3.7581              54             
2              [6144/50000]        3.7139              14.4900             3.7647              55             
2              [7168/50000]        3.6965              14.5800             3.7604              56             
