Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [1024/50000]        4.6135              2.2900              9.9012              1              
1              [2048/50000]        10.0033             1.1100              24.9461             2              
1              [3072/50000]        23.9169             1.9700              20.5261             3              
1              [4096/50000]        20.7612             2.0700              15.8888             4              
1              [5120/50000]        16.5762             1.4900              17.2288             5              
1              [6144/50000]        17.1438             1.6200              23.5923             6              
1              [7168/50000]        23.4052             1.0000              23.9909             7              
1              [8192/50000]        23.0422             1.8500              16.0032             8              
1              [9216/50000]        15.9404             2.1100              13.4167             9              
1              [10240/50000]       13.3968             2.2700              10.8644             10             
1              [11264/50000]       11.2205             2.7000              9.4059              11             
1              [12288/50000]       9.2831              2.7300              8.1623              12             
1              [13312/50000]       8.4247              1.8700              7.2384              13             
1              [14336/50000]       7.4499              4.1900              6.4276              14             
1              [15360/50000]       6.3549              3.9300              5.7802              15             
1              [16384/50000]       5.7333              4.4600              5.3951              16             
1              [17408/50000]       5.4211              6.0800              5.0167              17             
1              [18432/50000]       4.9691              6.6100              4.8233              18             
1              [19456/50000]       4.7958              7.0100              4.6653              19             
1              [20480/50000]       4.6637              7.4600              4.5758              20             
1              [21504/50000]       4.6702              8.3300              4.5190              21             
1              [22528/50000]       4.3247              8.7000              4.4611              22             
1              [23552/50000]       4.4204              9.2600              4.4107              23             
1              [24576/50000]       4.4338              8.8100              4.3753              24             
1              [25600/50000]       4.4274              8.6200              4.3533              25             
1              [26624/50000]       4.3798              9.7600              4.2822              26             
1              [27648/50000]       4.3228              9.3500              4.2334              27             
1              [28672/50000]       4.3180              9.6500              4.2050              28             
1              [29696/50000]       4.1819              9.5400              4.1864              29             
1              [30720/50000]       4.1359              10.1100             4.1177              30             
1              [31744/50000]       4.1184              10.7000             4.0798              31             
1              [32768/50000]       4.1011              10.6700             4.0805              32             
1              [33792/50000]       4.0669              10.8300             4.0406              33             
1              [34816/50000]       4.0368              11.6900             4.0182              34             
1              [35840/50000]       4.0115              11.2400             3.9963              35             
1              [36864/50000]       4.0008              11.7000             3.9608              36             
1              [37888/50000]       3.9510              12.6100             3.9402              37             
1              [38912/50000]       3.9355              12.0300             3.9098              38             
1              [39936/50000]       3.9290              11.4800             3.9349              39             
1              [40960/50000]       3.9633              12.0700             3.9709              40             
1              [41984/50000]       3.9156              12.1900             3.9271              41             
1              [43008/50000]       3.8642              12.7600             3.8727              42             
1              [44032/50000]       3.9189              10.6700             3.9360              43             
1              [45056/50000]       3.9627              11.5500             3.9995              44             
1              [46080/50000]       4.0207              11.0600             3.9737              45             
1              [47104/50000]       3.9380              12.6500             3.8695              46             
1              [48128/50000]       3.7916              12.0500             3.8506              47             
1              [49152/50000]       3.8460              13.0800             3.8422              48             
1              [41552/50000]       3.8175              13.7600             3.8771              49             
2              [1024/50000]        3.8418              13.6000             3.8365              50             
2              [2048/50000]        3.7037              13.8100             3.8235              51             
2              [3072/50000]        3.6832              13.4400             3.7916              52             
2              [4096/50000]        3.6461              13.7600             3.7961              53             
2              [5120/50000]        3.7821              13.1600             3.8300              54             
2              [6144/50000]        3.7288              11.2400             3.8952              55             
2              [7168/50000]        3.8683              12.7800             3.9181              56             
2              [8192/50000]        3.8324              13.5600             3.8442              57             
2              [9216/50000]        3.7386              13.4800             3.7838              58             
2              [10240/50000]       3.6720              13.8100             3.8151              59             
2              [11264/50000]       3.7306              14.4400             3.7489              60             
2              [12288/50000]       3.6433              14.4600             3.7336              61             
2              [13312/50000]       3.6632              14.4200             3.7378              62             
2              [14336/50000]       3.6764              14.3000             3.7465              63             
2              [15360/50000]       3.7088              13.5100             3.8186              64             
2              [16384/50000]       3.8051              12.7300             3.8579              65             
2              [17408/50000]       3.8280              14.6900             3.7723              66             
2              [18432/50000]       3.7647              12.6400             3.8921              67             
2              [19456/50000]       3.8092              15.0800             3.7906              68             
2              [20480/50000]       3.6663              15.5800             3.6951              69             
2              [21504/50000]       3.6197              14.1900             3.7440              70             
2              [22528/50000]       3.6440              13.3900             3.8996              71             
2              [23552/50000]       3.7956              13.4400             3.9009              72             
2              [24576/50000]       3.8349              14.8100             3.8195              73             
2              [25600/50000]       3.7918              15.2700             3.7141              74             
2              [26624/50000]       3.6809              15.6400             3.6830              75             
2              [27648/50000]       3.6564              15.3000             3.7180              76             
2              [28672/50000]       3.6165              15.2700             3.7319              77             
2              [29696/50000]       3.7289              12.8500             3.8380              78             
2              [30720/50000]       3.7017              14.8200             3.7838              79             
2              [31744/50000]       3.6723              16.5100             3.6079              80             
2              [32768/50000]       3.5205              17.1100             3.5843              81             
2              [33792/50000]       3.5364              17.7100             3.5825              82             
2              [34816/50000]       3.4614              17.0700             3.6355              83             
2              [35840/50000]       3.6069              17.0400             3.6770              84             
2              [36864/50000]       3.5982              15.7200             3.7126              85             
2              [37888/50000]       3.5500              16.5900             3.6361              86             
2              [38912/50000]       3.5441              17.6200             3.5447              87             
2              [39936/50000]       3.4327              17.4300             3.5756              88             
2              [40960/50000]       3.5828              17.9800             3.5830              89             
2              [41984/50000]       3.5563              18.1500             3.5414              90             
2              [43008/50000]       3.4731              17.8100             3.5378              91             
2              [44032/50000]       3.5172              16.5100             3.5898              92             
2              [45056/50000]       3.5659              16.8000             3.6589              93             
2              [46080/50000]       3.5375              17.4600             3.5813              94             
2              [47104/50000]       3.4750              18.3600             3.4992              95             
2              [48128/50000]       3.4314              18.4400             3.5465              96             
2              [49152/50000]       3.5042              17.2700             3.5667              97             
2              [41552/50000]       3.5165              17.8800             3.5530              98             
3              [1024/50000]        3.3714              16.6200             3.6059              99             
3              [2048/50000]        3.4529              18.9900             3.5286              100            
3              [3072/50000]        3.3828              18.4600             3.5085              101            
3              [4096/50000]        3.2940              19.1500             3.4868              102            
3              [5120/50000]        3.2665              18.5900             3.5002              103            
3              [6144/50000]        3.3084              16.7000             3.6205              104            
3              [7168/50000]        3.4059              16.6800             3.6470              105            
3              [8192/50000]        3.5020              16.5500             3.6855              106            
3              [9216/50000]        3.4940              17.6800             3.5708              107            
3              [10240/50000]       3.3455              16.9900             3.6079              108            
3              [11264/50000]       3.3906              17.5600             3.6574              109            
3              [12288/50000]       3.4610              16.7800             3.5924              110            
3              [13312/50000]       3.5071              16.6300             3.6869              111            
3              [14336/50000]       3.5285              17.8900             3.5769              112            
3              [15360/50000]       3.3977              18.6300             3.5255              113            
3              [16384/50000]       3.4281              19.8800             3.4789              114            
3              [17408/50000]       3.2942              20.5700             3.4161              115            
3              [18432/50000]       3.2073              19.5600             3.4583              116            
3              [19456/50000]       3.2545              20.1200             3.4837              117            
3              [20480/50000]       3.2617              17.5300             3.5831              118            
3              [21504/50000]       3.4138              17.8200             3.6448              119            
