Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6185              2.5800              7.7807              1              
1              [2048/50000]        7.8881              1.0100              19.6625             2              
1              [3072/50000]        19.7891             1.2100              19.8647             3              
1              [4096/50000]        19.6603             1.4200              20.0959             4              
1              [5120/50000]        20.1362             1.1000              17.4429             5              
1              [6144/50000]        16.7779             1.7200              14.8809             6              
1              [7168/50000]        14.6672             2.2100              11.7846             7              
1              [8192/50000]        11.1635             1.8500              11.2301             8              
1              [9216/50000]        11.1836             1.0600              10.2713             9              
1              [10240/50000]       10.1686             1.0200              10.3976             10             
1              [11264/50000]       10.0990             3.0700              9.6365              11             
1              [12288/50000]       9.7102              1.4900              8.4744              12             
1              [13312/50000]       8.3245              2.2300              7.3158              13             
1              [14336/50000]       7.3778              2.6700              6.4630              14             
1              [15360/50000]       6.5659              4.7900              5.8138              15             
1              [16384/50000]       5.8184              4.6400              5.4532              16             
1              [17408/50000]       5.2696              6.5300              5.2039              17             
1              [18432/50000]       5.1098              6.1900              4.9634              18             
1              [19456/50000]       4.8847              7.8500              4.7985              19             
1              [20480/50000]       4.8827              8.8900              4.6506              20             
1              [21504/50000]       4.5385              7.6000              4.5663              21             
1              [22528/50000]       4.5505              8.3700              4.4826              22             
1              [23552/50000]       4.5248              8.3200              4.4036              23             
1              [24576/50000]       4.4037              9.2800              4.3597              24             
1              [25600/50000]       4.3376              8.6700              4.3122              25             
1              [26624/50000]       4.2697              9.0800              4.2770              26             
1              [27648/50000]       4.2317              9.5500              4.2417              27             
1              [28672/50000]       4.1939              9.1700              4.2145              28             
1              [29696/50000]       4.1134              10.4000             4.1821              29             
1              [30720/50000]       4.2604              11.5600             4.1240              30             
1              [31744/50000]       4.1135              11.6600             4.0943              31             
1              [32768/50000]       4.0424              12.2300             4.0670              32             
1              [33792/50000]       4.0270              11.1700             4.0472              33             
1              [34816/50000]       4.0230              11.4800             4.0149              34             
1              [35840/50000]       4.0196              12.9200             3.9868              35             
1              [36864/50000]       4.0358              12.3300             3.9639              36             
1              [37888/50000]       3.8929              12.9700             3.9340              37             
1              [38912/50000]       3.9365              12.3500             3.9217              38             
1              [39936/50000]       3.9585              12.5100             3.9168              39             
1              [40960/50000]       3.9193              13.2000             3.9076              40             
1              [41984/50000]       3.8293              12.6000             3.8905              41             
1              [43008/50000]       3.8679              13.3000             3.8603              42             
1              [44032/50000]       3.8755              13.1000             3.8584              43             
1              [45056/50000]       3.8304              12.3200             3.8664              44             
1              [46080/50000]       3.8920              12.7800             3.8367              45             
1              [47104/50000]       3.8920              13.3200             3.8288              46             
1              [48128/50000]       3.8556              12.8300             3.8301              47             
1              [49152/50000]       3.8257              12.9200             3.8317              48             
1              [41552/50000]       3.7835              13.3100             3.7974              49             
2              [1024/50000]        3.6733              15.5800             3.7696              50             
2              [2048/50000]        3.6721              13.8100             3.7611              51             
2              [3072/50000]        3.7173              15.1700             3.7432              52             
2              [4096/50000]        3.6829              14.4600             3.7579              53             
2              [5120/50000]        3.7093              14.7700             3.7633              54             
2              [6144/50000]        3.7227              13.2500             3.7756              55             
2              [7168/50000]        3.6884              13.5500             3.7983              56             
2              [8192/50000]        3.6479              14.3000             3.7799              57             
2              [9216/50000]        3.6969              14.2800             3.7796              58             
2              [10240/50000]       3.7363              13.4600             3.7889              59             
2              [11264/50000]       3.6856              15.4600             3.7223              60             
2              [12288/50000]       3.6493              14.9400             3.7565              61             
2              [13312/50000]       3.6682              13.9200             3.7917              62             
2              [14336/50000]       3.7696              12.6700             3.8230              63             
