Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6211              0
1              [1024/50000]        4.6210              1.8900              13.9808             1              
1              [2048/50000]        13.6766             1.0700              27.3464             2              
1              [3072/50000]        26.9466             1.3500              25.9878             3              
1              [4096/50000]        24.9358             1.3900              27.6770             4              
1              [5120/50000]        28.0655             1.8000              22.1823             5              
1              [6144/50000]        22.0044             1.0100              22.8876             6              
1              [7168/50000]        23.3860             1.8500              18.2097             7              
1              [8192/50000]        18.5479             1.2700              13.3076             8              
1              [9216/50000]        13.8358             2.3900              11.9679             9              
1              [10240/50000]       12.2095             2.9200              10.4979             10             
1              [11264/50000]       10.7526             1.6800              9.2956              11             
1              [12288/50000]       9.0233              2.2500              8.2785              12             
1              [13312/50000]       8.1243              3.1300              7.1576              13             
1              [14336/50000]       7.1285              4.6600              6.2700              14             
1              [15360/50000]       6.0266              4.1400              5.6090              15             
1              [16384/50000]       5.4244              5.1600              5.1444              16             
1              [17408/50000]       5.0798              5.3200              4.8614              17             
1              [18432/50000]       4.9432              7.2800              4.6687              18             
1              [19456/50000]       4.6702              7.2800              4.5552              19             
1              [20480/50000]       4.5265              8.6000              4.4448              20             
1              [21504/50000]       4.3448              8.8500              4.3766              21             
1              [22528/50000]       4.3467              8.7400              4.3540              22             
1              [23552/50000]       4.4441              9.5200              4.2806              23             
1              [24576/50000]       4.2373              10.2600             4.2170              24             
1              [25600/50000]       4.2040              9.8400              4.1940              25             
1              [26624/50000]       4.2243              10.5800             4.1360              26             
1              [27648/50000]       4.1294              8.8400              4.1207              27             
1              [28672/50000]       4.1235              11.7400             4.0808              28             
1              [29696/50000]       4.1537              11.3700             4.0193              29             
1              [30720/50000]       3.9798              12.4400             3.9934              30             
1              [31744/50000]       3.9498              12.0500             3.9830              31             
1              [32768/50000]       4.0315              12.8100             3.9612              32             
1              [33792/50000]       3.9358              12.3000             3.9453              33             
1              [34816/50000]       3.9854              10.9800             3.9697              34             
1              [35840/50000]       3.9340              12.2200             3.9471              35             
1              [36864/50000]       3.9737              10.9000             3.9565              36             
1              [37888/50000]       3.9614              11.1600             3.9371              37             
1              [38912/50000]       3.9237              13.1600             3.9045              38             
1              [39936/50000]       3.9074              13.1000             3.8950              39             
1              [40960/50000]       3.9079              10.2900             4.0128              40             
1              [41984/50000]       4.0412              11.1400             4.0641              41             
1              [43008/50000]       4.0339              11.2800             3.9795              42             
1              [44032/50000]       3.9625              12.4500             3.9826              43             
1              [45056/50000]       3.9531              13.3300             3.9281              44             
1              [46080/50000]       3.9754              13.4400             3.8818              45             
1              [47104/50000]       3.9145              12.7200             3.8604              46             
1              [48128/50000]       3.8297              11.8100             3.9368              47             
1              [49152/50000]       3.9750              11.2700             4.0101              48             
1              [41552/50000]       4.0455              10.7200             4.0306              49             
2              [1024/50000]        3.8986              12.3000             3.9719              50             
2              [2048/50000]        3.8620              14.8500             3.8388              51             
2              [3072/50000]        3.7293              15.6300             3.7816              52             
2              [4096/50000]        3.5961              15.7600             3.7912              53             
2              [5120/50000]        3.7177              14.4600             3.7674              54             
2              [6144/50000]        3.6876              13.5400             3.8382              55             
2              [7168/50000]        3.8081              12.8900             3.8412              56             
2              [8192/50000]        3.7882              13.9500             3.8187              57             
2              [9216/50000]        3.7947              14.0400             3.8310              58             
2              [10240/50000]       3.6945              14.7600             3.8308              59             
2              [11264/50000]       3.7417              14.3400             3.7919              60             
2              [12288/50000]       3.7349              13.5700             3.7616              61             
