Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [1024/50000]        4.6212              1.6500              10.7166             1              
1              [2048/50000]        10.4371             2.2400              15.9738             2              
1              [3072/50000]        16.0294             1.2300              16.2594             3              
1              [4096/50000]        15.9657             1.0000              20.2009             4              
1              [5120/50000]        20.4848             1.1700              20.1772             5              
1              [6144/50000]        19.9458             1.6200              15.9423             6              
1              [7168/50000]        14.8632             2.4900              14.0379             7              
1              [8192/50000]        14.1179             1.9400              12.9555             8              
1              [9216/50000]        12.5099             1.1800              13.1504             9              
1              [10240/50000]       12.8343             1.2800              13.7312             10             
1              [11264/50000]       13.7671             2.3200              12.2474             11             
1              [12288/50000]       12.3881             3.1000              9.2360              12             
1              [13312/50000]       9.6443              3.3000              7.4135              13             
1              [14336/50000]       7.2622              2.9600              6.3812              14             
1              [15360/50000]       6.1546              2.8400              5.7334              15             
1              [16384/50000]       5.5870              4.8700              5.3332              16             
1              [17408/50000]       5.3667              4.6600              5.0105              17             
1              [18432/50000]       5.0114              5.2800              4.7829              18             
1              [19456/50000]       4.7910              6.8800              4.6229              19             
1              [20480/50000]       4.5857              8.4800              4.5317              20             
1              [21504/50000]       4.5142              9.0500              4.4813              21             
1              [22528/50000]       4.4618              7.6100              4.4399              22             
1              [23552/50000]       4.4416              8.9500              4.3798              23             
1              [24576/50000]       4.4621              9.9400              4.3403              24             
1              [25600/50000]       4.3650              8.9500              4.3017              25             
1              [26624/50000]       4.2247              9.9000              4.2586              26             
1              [27648/50000]       4.2734              9.8000              4.2162              27             
1              [28672/50000]       4.1523              9.9300              4.1938              28             
1              [29696/50000]       4.1549              10.8800             4.1594              29             
1              [30720/50000]       4.1983              11.6900             4.1232              30             
1              [31744/50000]       4.1315              10.0700             4.1127              31             
1              [32768/50000]       4.1340              11.1400             4.0814              32             
1              [33792/50000]       4.1092              12.6600             4.0548              33             
