Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6124              2.7000              9.3891              1              
1              [2048/50000]        9.5256              1.8300              15.3147             2              
1              [3072/50000]        14.7810             1.3900              18.0195             3              
1              [4096/50000]        18.3918             1.0700              16.4369             4              
1              [5120/50000]        17.0002             2.4100              14.6457             5              
1              [6144/50000]        14.3788             1.9900              12.9391             6              
1              [7168/50000]        12.6299             1.8800              12.0591             7              
1              [8192/50000]        11.9547             2.8800              10.3613             8              
1              [9216/50000]        10.1875             1.9600              9.2045              9              
1              [10240/50000]       9.6175              2.5300              7.6620              10             
1              [11264/50000]       7.8736              4.3200              6.3291              11             
1              [12288/50000]       6.3197              3.5700              5.5706              12             
1              [13312/50000]       5.5277              4.1500              5.1367              13             
1              [14336/50000]       5.2101              5.8500              4.8800              14             
1              [15360/50000]       4.8937              6.2400              4.7123              15             
1              [16384/50000]       4.6517              8.0600              4.5690              16             
1              [17408/50000]       4.5055              7.8500              4.4970              17             
1              [18432/50000]       4.4730              8.2700              4.3946              18             
1              [19456/50000]       4.4519              8.4500              4.3295              19             
1              [20480/50000]       4.2870              10.1100             4.2881              20             
1              [21504/50000]       4.2979              8.5600              4.2555              21             
1              [22528/50000]       4.2766              10.4200             4.2168              22             
1              [23552/50000]       4.2481              8.6600              4.1812              23             
1              [24576/50000]       4.1822              9.3300              4.1513              24             
1              [25600/50000]       4.1155              11.4300             4.0868              25             
1              [26624/50000]       4.0986              11.1600             4.0572              26             
1              [27648/50000]       4.0759              11.7100             4.0617              27             
1              [28672/50000]       4.1061              10.6400             4.0432              28             
1              [29696/50000]       4.0660              12.3400             3.9981              29             
1              [30720/50000]       3.9795              11.7800             3.9805              30             
1              [31744/50000]       3.9435              13.3100             3.9529              31             
1              [32768/50000]       3.9202              12.5500             3.9476              32             
1              [33792/50000]       3.9549              12.7700             3.9258              33             
1              [34816/50000]       3.8941              11.9500             3.9354              34             
1              [35840/50000]       3.9086              12.7900             3.9068              35             
1              [36864/50000]       3.8621              12.4800             3.8875              36             
1              [37888/50000]       3.8533              11.0900             3.9712              37             
1              [38912/50000]       3.9307              12.7700             3.9121              38             
1              [39936/50000]       3.9180              13.5700             3.8842              39             
1              [40960/50000]       3.9509              12.8700             3.8998              40             
1              [41984/50000]       3.9074              11.8300             3.8857              41             
1              [43008/50000]       3.9077              12.6400             3.8663              42             
1              [44032/50000]       3.8587              12.5000             3.9065              43             
1              [45056/50000]       3.9263              15.0400             3.8016              44             
1              [46080/50000]       3.8244              12.7000             3.8478              45             
1              [47104/50000]       3.8353              13.1100             3.8828              46             
1              [48128/50000]       3.8911              13.4100             3.8529              47             
1              [49152/50000]       3.8357              12.5800             3.8667              48             
1              [41552/50000]       3.9006              11.4200             3.9453              49             
2              [1024/50000]        3.9171              12.3000             3.9235              50             
2              [2048/50000]        3.9137              13.2700             3.8282              51             
2              [3072/50000]        3.6894              14.4300             3.7766              52             
2              [4096/50000]        3.5716              14.7200             3.7442              53             
