Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6072              3.0100              9.1306              1              
1              [2048/50000]        9.1491              1.3200              18.9893             2              
1              [3072/50000]        19.5797             1.1700              23.3464             3              
1              [4096/50000]        23.1402             1.4400              24.3924             4              
1              [5120/50000]        23.1494             2.0200              21.2859             5              
1              [6144/50000]        20.0262             1.8700              16.5496             6              
1              [7168/50000]        16.9854             1.5700              14.4432             7              
1              [8192/50000]        14.4289             1.2700              14.7435             8              
1              [9216/50000]        14.8054             2.3100              12.6154             9              
1              [10240/50000]       12.9239             2.1800              10.4432             10             
1              [11264/50000]       10.4882             3.0300              8.6799              11             
1              [12288/50000]       8.5260              3.1700              7.3784              12             
1              [13312/50000]       7.7972              4.1400              6.4853              13             
1              [14336/50000]       6.4937              4.7700              5.8039              14             
1              [15360/50000]       5.9509              4.7500              5.4071              15             
1              [16384/50000]       5.3608              6.0100              5.0915              16             
1              [17408/50000]       5.0087              6.9900              4.9275              17             
1              [18432/50000]       4.9568              7.6700              4.7757              18             
1              [19456/50000]       4.5694              8.5700              4.6730              19             
1              [20480/50000]       4.7032              8.4800              4.5843              20             
1              [21504/50000]       4.5634              8.7500              4.5126              21             
1              [22528/50000]       4.4902              8.8700              4.4598              22             
1              [23552/50000]       4.5249              9.3700              4.4012              23             
1              [24576/50000]       4.3748              10.0100             4.3306              24             
1              [25600/50000]       4.3066              9.1200              4.2903              25             
1              [26624/50000]       4.2714              10.6500             4.2532              26             
1              [27648/50000]       4.1491              9.8500              4.2163              27             
1              [28672/50000]       4.1855              10.7100             4.1996              28             
1              [29696/50000]       4.2196              10.8700             4.1745              29             
1              [30720/50000]       4.1530              10.3500             4.1425              30             
1              [31744/50000]       4.1556              11.0800             4.0944              31             
1              [32768/50000]       4.0782              11.6800             4.0661              32             
1              [33792/50000]       4.0985              11.9300             4.0360              33             
1              [34816/50000]       3.9888              10.0200             4.0766              34             
1              [35840/50000]       4.1111              11.0700             4.0226              35             
1              [36864/50000]       3.9983              10.7400             4.0035              36             
1              [37888/50000]       4.0778              10.9500             3.9997              37             
1              [38912/50000]       4.0128              10.7300             3.9962              38             
1              [39936/50000]       4.0146              10.2200             3.9896              39             
1              [40960/50000]       4.0614              11.4000             3.9425              40             
1              [41984/50000]       3.8768              12.9100             3.9205              41             
1              [43008/50000]       3.9193              12.7000             3.8916              42             
1              [44032/50000]       3.8306              11.2800             3.9690              43             
1              [45056/50000]       3.9234              11.3000             3.9320              44             
1              [46080/50000]       3.9702              13.4000             3.8807              45             
1              [47104/50000]       3.9156              12.4400             3.8684              46             
1              [48128/50000]       3.8617              13.7100             3.8518              47             
1              [49152/50000]       3.8346              12.8800             3.8518              48             
1              [41552/50000]       3.8662              13.0600             3.8548              49             
2              [1024/50000]        3.8276              13.2900             3.8020              50             
2              [2048/50000]        3.7539              13.0300             3.8091              51             
2              [3072/50000]        3.7499              14.7200             3.7705              52             
2              [4096/50000]        3.7397              14.6200             3.7748              53             
2              [5120/50000]        3.6953              14.7700             3.7674              54             
2              [6144/50000]        3.6902              13.6900             3.8116              55             
2              [7168/50000]        3.6911              13.4800             3.8199              56             
2              [8192/50000]        3.6637              15.0500             3.7741              57             
2              [9216/50000]        3.7524              12.3200             3.8435              58             
2              [10240/50000]       3.7605              13.7600             3.8138              59             
2              [11264/50000]       3.8272              15.7800             3.7437              60             
2              [12288/50000]       3.6828              15.7100             3.6836              61             
2              [13312/50000]       3.6176              15.3000             3.6884              62             
2              [14336/50000]       3.5995              14.5300             3.7182              63             
2              [15360/50000]       3.6159              14.6500             3.7116              64             
2              [16384/50000]       3.6524              15.5600             3.7111              65             
2              [17408/50000]       3.5636              15.1300             3.6908              66             
2              [18432/50000]       3.6248              15.3200             3.7015              67             
2              [19456/50000]       3.5590              15.3600             3.7121              68             
2              [20480/50000]       3.6284              15.1100             3.6955              69             
2              [21504/50000]       3.5944              16.0800             3.6740              70             
2              [22528/50000]       3.5863              15.8900             3.6724              71             
2              [23552/50000]       3.5677              16.0700             3.6349              72             
2              [24576/50000]       3.5618              15.8400             3.6403              73             
2              [25600/50000]       3.6040              13.3700             3.7657              74             
2              [26624/50000]       3.6725              14.9200             3.7291              75             
2              [27648/50000]       3.6874              16.4700             3.6635              76             
2              [28672/50000]       3.5470              15.8100             3.6380              77             
2              [29696/50000]       3.5149              16.3400             3.6514              78             
2              [30720/50000]       3.5268              15.7800             3.6681              79             
2              [31744/50000]       3.5698              16.1100             3.6890              80             
2              [32768/50000]       3.5874              17.2000             3.6221              81             
2              [33792/50000]       3.5936              16.0500             3.6619              82             
2              [34816/50000]       3.6090              16.4500             3.6637              83             
2              [35840/50000]       3.5724              17.2400             3.6054              84             
2              [36864/50000]       3.5513              17.2000             3.5949              85             
2              [37888/50000]       3.6048              17.4500             3.6372              86             
2              [38912/50000]       3.5861              15.7600             3.6784              87             
2              [39936/50000]       3.5919              17.6400             3.6259              88             
2              [40960/50000]       3.5687              15.9700             3.6224              89             
2              [41984/50000]       3.5661              17.6500             3.5813              90             
2              [43008/50000]       3.6206              17.5500             3.5910              91             
2              [44032/50000]       3.4911              16.0600             3.6162              92             
2              [45056/50000]       3.5230              17.6700             3.6104              93             
2              [46080/50000]       3.5408              17.1500             3.5860              94             
2              [47104/50000]       3.4739              17.4100             3.5686              95             
2              [48128/50000]       3.5083              18.7000             3.5003              96             
2              [49152/50000]       3.3414              18.9100             3.4962              97             
2              [41552/50000]       3.4243              17.8400             3.5244              98             
3              [1024/50000]        3.3302              17.6600             3.5575              99             
3              [2048/50000]        3.4051              17.4600             3.6567              100            
3              [3072/50000]        3.5438              17.0600             3.6024              101            
3              [4096/50000]        3.3801              17.7800             3.5746              102            
3              [5120/50000]        3.3459              17.7200             3.5636              103            
3              [6144/50000]        3.3779              18.0100             3.5811              104            
3              [7168/50000]        3.2960              17.7500             3.5737              105            
3              [8192/50000]        3.3985              16.0300             3.6351              106            
3              [9216/50000]        3.4833              17.3900             3.6798              107            
3              [10240/50000]       3.4900              17.1000             3.6828              108            
3              [11264/50000]       3.4661              18.5700             3.5279              109            
3              [12288/50000]       3.3258              19.7000             3.4778              110            
3              [13312/50000]       3.3085              20.2500             3.4466              111            
3              [14336/50000]       3.3257              19.4300             3.4718              112            
3              [15360/50000]       3.2634              17.9800             3.5884              113            
3              [16384/50000]       3.4200              18.4700             3.5689              114            
3              [17408/50000]       3.3641              17.7200             3.5806              115            
3              [18432/50000]       3.4655              17.2600             3.6119              116            
3              [19456/50000]       3.3769              18.7200             3.5778              117            
3              [20480/50000]       3.3868              18.0800             3.5422              118            
3              [21504/50000]       3.4495              18.5800             3.6210              119            
