Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [1024/50000]        4.6164              2.0300              9.1180              1              
1              [2048/50000]        9.0416              2.3100              17.3376             2              
1              [3072/50000]        17.3950             1.8700              16.7880             3              
1              [4096/50000]        16.7152             1.4300              17.7770             4              
1              [5120/50000]        17.1492             1.6000              19.3699             5              
1              [6144/50000]        19.5453             2.5000              18.2741             6              
1              [7168/50000]        18.4820             1.9100              14.2749             7              
1              [8192/50000]        13.9348             1.0400              15.0841             8              
1              [9216/50000]        14.3999             1.4300              16.0364             9              
1              [10240/50000]       16.0914             3.2300              12.1495             10             
1              [11264/50000]       12.3444             2.2600              10.3980             11             
1              [12288/50000]       10.4731             1.9600              9.0653              12             
1              [13312/50000]       8.9157              2.5400              8.0484              13             
1              [14336/50000]       8.0164              2.6800              7.2350              14             
1              [15360/50000]       7.4238              3.8800              6.4923              15             
1              [16384/50000]       6.4787              4.4500              5.7312              16             
1              [17408/50000]       5.6258              5.1400              5.2988              17             
1              [18432/50000]       5.3291              7.5100              4.9647              18             
1              [19456/50000]       4.9652              7.7500              4.7082              19             
1              [20480/50000]       4.7011              8.8300              4.5796              20             
1              [21504/50000]       4.5438              8.7400              4.4754              21             
1              [22528/50000]       4.5734              8.4100              4.4068              22             
1              [23552/50000]       4.4089              9.4500              4.3374              23             
1              [24576/50000]       4.2959              10.6700             4.2764              24             
1              [25600/50000]       4.2464              9.6200              4.2385              25             
1              [26624/50000]       4.2520              9.1500              4.2328              26             
1              [27648/50000]       4.2242              9.8700              4.2154              27             
1              [28672/50000]       4.1951              9.9300              4.1857              28             
1              [29696/50000]       4.2269              10.6100             4.1118              29             
1              [30720/50000]       4.1176              10.8400             4.0882              30             
1              [31744/50000]       4.0721              11.6400             4.0730              31             
1              [32768/50000]       4.0580              11.3700             4.0543              32             
1              [33792/50000]       4.1270              12.4100             4.0082              33             
1              [34816/50000]       4.0141              12.4400             3.9860              34             
1              [35840/50000]       4.0010              11.8000             4.0053              35             
1              [36864/50000]       3.9409              9.9000              4.0580              36             
1              [37888/50000]       4.1074              11.2300             4.0075              37             
1              [38912/50000]       3.9753              11.4700             3.9550              38             
1              [39936/50000]       3.9366              13.1100             3.9152              39             
1              [40960/50000]       3.9523              13.3600             3.8911              40             
1              [41984/50000]       3.8753              13.4800             3.8865              41             
1              [43008/50000]       3.8535              12.9100             3.9006              42             
1              [44032/50000]       3.8866              13.8000             3.8552              43             
1              [45056/50000]       3.8497              13.8800             3.8257              44             
1              [46080/50000]       3.8594              14.2400             3.8362              45             
1              [47104/50000]       3.7452              13.8400             3.8297              46             
1              [48128/50000]       3.8399              13.9000             3.8220              47             
1              [49152/50000]       3.8549              13.4800             3.8425              48             
1              [41552/50000]       3.7842              13.5700             3.8584              49             
2              [1024/50000]        3.7828              13.0200             3.8743              50             
2              [2048/50000]        3.7751              13.9800             3.8749              51             
2              [3072/50000]        3.8108              13.1300             3.8122              52             
2              [4096/50000]        3.7340              14.4200             3.7993              53             
2              [5120/50000]        3.6959              13.2800             3.8142              54             
2              [6144/50000]        3.7914              11.6800             3.9575              55             
2              [7168/50000]        3.8459              12.5800             3.9609              56             
2              [8192/50000]        3.9078              14.2700             3.8472              57             
2              [9216/50000]        3.7228              13.6800             3.7848              58             
2              [10240/50000]       3.6955              13.4400             3.8013              59             
2              [11264/50000]       3.7164              15.0600             3.7795              60             
2              [12288/50000]       3.6672              14.1600             3.7459              61             
2              [13312/50000]       3.6954              15.6000             3.7830              62             
2              [14336/50000]       3.6558              15.7600             3.7037              63             
2              [15360/50000]       3.6801              15.9800             3.6982              64             
2              [16384/50000]       3.5846              15.4200             3.6984              65             
2              [17408/50000]       3.7387              15.0200             3.7773              66             
2              [18432/50000]       3.6673              15.4800             3.7466              67             
2              [19456/50000]       3.7303              16.2800             3.6916              68             
2              [20480/50000]       3.6825              14.4900             3.7284              69             
2              [21504/50000]       3.6035              15.1800             3.6775              70             
2              [22528/50000]       3.6017              15.6200             3.7144              71             
2              [23552/50000]       3.6438              16.9600             3.6589              72             
2              [24576/50000]       3.5648              15.2900             3.6677              73             
2              [25600/50000]       3.6186              15.5800             3.6757              74             
2              [26624/50000]       3.5477              16.2000             3.6739              75             
2              [27648/50000]       3.6473              16.6700             3.6692              76             
2              [28672/50000]       3.6416              16.0400             3.6507              77             
2              [29696/50000]       3.5180              17.4300             3.6150              78             
2              [30720/50000]       3.5318              17.2900             3.6001              79             
2              [31744/50000]       3.5156              17.1500             3.6039              80             
2              [32768/50000]       3.5354              17.2800             3.6189              81             
2              [33792/50000]       3.5064              18.1900             3.5623              82             
2              [34816/50000]       3.4174              18.3500             3.5356              83             
2              [35840/50000]       3.5915              17.4000             3.5583              84             
2              [36864/50000]       3.4416              17.9700             3.6018              85             
2              [37888/50000]       3.5120              15.3800             3.6654              86             
2              [38912/50000]       3.6584              15.1600             3.7588              87             
2              [39936/50000]       3.5581              17.0400             3.6127              88             
2              [40960/50000]       3.6037              16.0800             3.6590              89             
2              [41984/50000]       3.5524              17.0300             3.6207              90             
2              [43008/50000]       3.6043              15.9700             3.6281              91             
2              [44032/50000]       3.5091              17.3800             3.6546              92             
2              [45056/50000]       3.5387              18.9100             3.5120              93             
2              [46080/50000]       3.5114              19.4600             3.4646              94             
2              [47104/50000]       3.4231              18.7400             3.4907              95             
2              [48128/50000]       3.4932              17.8400             3.5080              96             
2              [49152/50000]       3.5214              16.7100             3.6312              97             
2              [41552/50000]       3.4514              15.2400             3.7988              98             
3              [1024/50000]        3.6302              15.2300             3.7774              99             
3              [2048/50000]        3.6382              15.8900             3.7274              100            
3              [3072/50000]        3.5448              17.0000             3.6009              101            
3              [4096/50000]        3.3647              18.5800             3.5269              102            
3              [5120/50000]        3.3634              19.2500             3.5166              103            
3              [6144/50000]        3.3723              18.0900             3.4922              104            
3              [7168/50000]        3.3601              17.8800             3.5257              105            
3              [8192/50000]        3.3542              19.5300             3.5245              106            
3              [9216/50000]        3.2901              19.4000             3.4979              107            
3              [10240/50000]       3.2065              20.5200             3.4293              108            
3              [11264/50000]       3.2457              21.1700             3.3858              109            
3              [12288/50000]       3.1351              20.4100             3.4268              110            
3              [13312/50000]       3.2827              19.6200             3.4843              111            
3              [14336/50000]       3.2482              18.4900             3.5265              112            
3              [15360/50000]       3.4416              17.7500             3.6573              113            
3              [16384/50000]       3.5441              17.4000             3.6097              114            
3              [17408/50000]       3.3262              19.8200             3.4857              115            
3              [18432/50000]       3.3410              19.8700             3.4301              116            
3              [19456/50000]       3.3283              20.7600             3.4056              117            
3              [20480/50000]       3.1592              20.0600             3.3926              118            
3              [21504/50000]       3.1478              20.0200             3.4356              119            
3              [22528/50000]       3.3073              19.8700             3.4296              120            
3              [23552/50000]       3.2571              18.4600             3.5218              121            
3              [24576/50000]       3.4230              18.5900             3.5610              122            
3              [25600/50000]       3.4225              15.8900             3.7468              123            
3              [26624/50000]       3.5250              18.9200             3.5544              124            
3              [27648/50000]       3.4634              19.2900             3.5148              125            
3              [28672/50000]       3.2727              20.4200             3.4265              126            
3              [29696/50000]       3.2843              18.4900             3.5429              127            
3              [30720/50000]       3.4456              20.4600             3.4884              128            
3              [31744/50000]       3.2778              20.1400             3.4687              129            
3              [32768/50000]       3.4431              20.2800             3.4515              130            
3              [33792/50000]       3.2675              20.2000             3.4868              131            
3              [34816/50000]       3.2689              19.3600             3.5050              132            
3              [35840/50000]       3.3410              19.5900             3.4916              133            
3              [36864/50000]       3.3108              18.4300             3.5079              134            
3              [37888/50000]       3.2899              20.8300             3.4310              135            
3              [38912/50000]       3.2598              21.6500             3.3753              136            
3              [39936/50000]       3.1695              21.3200             3.3332              137            
3              [40960/50000]       3.1846              20.7500             3.4069              138            
3              [41984/50000]       3.3805              20.1300             3.4246              139            
