Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3090              30.3000             3.0792              1              
1              [2048/60000]        3.2438              39.8600             5.1373              2              
1              [3072/60000]        4.9996              43.9900             6.2890              3              
1              [4096/60000]        6.0241              27.3900             6.7729              4              
1              [5120/60000]        6.4409              32.5700             5.8792              5              
1              [6144/60000]        5.7468              46.0000             2.6137              6              
1              [7168/60000]        2.6869              56.1900             2.2491              7              
1              [8192/60000]        2.3012              55.3400             2.1064              8              
1              [9216/60000]        2.1179              66.1500             1.4340              9              
1              [10240/60000]       1.4111              61.7900             1.2517              10             
1              [11264/60000]       1.2801              60.3800             1.2063              11             
1              [12288/60000]       1.2084              65.9400             1.2068              12             
1              [13312/60000]       1.2239              70.5800             0.8146              13             
1              [14336/60000]       0.7675              72.7400             0.7687              14             
1              [15360/60000]       0.8191              60.2300             0.9685              15             
1              [16384/60000]       0.9410              67.0700             1.3349              16             
1              [17408/60000]       1.4218              65.4600             1.3392              17             
1              [18432/60000]       1.3069              61.3200             1.2319              18             
1              [19456/60000]       1.2315              74.1100             1.2049              19             
1              [20480/60000]       1.1797              70.9500             0.9112              20             
1              [21504/60000]       0.8581              71.6200             0.9125              21             
1              [22528/60000]       0.8307              73.1100             0.8222              22             
1              [23552/60000]       0.7367              77.4200             0.6386              23             
1              [24576/60000]       0.6229              74.9700             0.6545              24             
1              [25600/60000]       0.6127              77.9100             0.6380              25             
1              [26624/60000]       0.6408              74.7500             0.6516              26             
1              [27648/60000]       0.6231              76.4300             0.7487              27             
1              [28672/60000]       0.7430              74.5300             0.6699              28             
1              [29696/60000]       0.6217              76.7400             0.6910              29             
1              [30720/60000]       0.6578              73.9500             0.7058              30             
1              [31744/60000]       0.6554              75.6100             0.7490              31             
1              [32768/60000]       0.7090              73.8400             0.7337              32             
1              [33792/60000]       0.7263              73.9400             0.7353              33             
1              [34816/60000]       0.7495              72.0700             0.9455              34             
1              [35840/60000]       0.8836              73.1800             0.7342              35             
1              [36864/60000]       0.7746              70.4100             0.9020              36             
1              [37888/60000]       0.8783              71.8600             0.9672              37             
1              [38912/60000]       0.9820              75.7300             0.7364              38             
1              [39936/60000]       0.6518              76.8000             0.6478              39             
