Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [1024/60000]        2.2904              53.6400             1.5451              1              
1              [2048/60000]        1.5514              31.4500             7.2934              2              
1              [3072/60000]        7.1532              30.2400             8.1022              3              
1              [4096/60000]        8.1736              15.5300             6.4367              4              
1              [5120/60000]        6.5412              43.5000             4.2785              5              
1              [6144/60000]        4.5330              37.7300             7.2368              6              
1              [7168/60000]        7.3510              41.0900             4.6310              7              
1              [8192/60000]        4.5007              37.4200             3.7007              8              
1              [9216/60000]        3.3673              47.9500             3.1202              9              
1              [10240/60000]       3.0070              54.9900             1.5715              10             
1              [11264/60000]       1.4607              67.4000             0.9981              11             
1              [12288/60000]       1.0260              68.5400             0.8939              12             
1              [13312/60000]       0.9647              70.6700             0.9054              13             
1              [14336/60000]       0.9022              70.7900             0.8527              14             
1              [15360/60000]       0.8566              68.4800             1.0533              15             
1              [16384/60000]       1.0801              72.8200             1.0029              16             
1              [17408/60000]       1.0378              71.3400             0.7605              17             
1              [18432/60000]       0.8286              71.3000             0.8918              18             
1              [19456/60000]       0.8969              60.5500             1.0040              19             
1              [20480/60000]       0.9492              70.3800             1.2194              20             
1              [21504/60000]       1.2260              71.9700             0.8112              21             
1              [22528/60000]       0.7685              73.7600             0.7222              22             
1              [23552/60000]       0.6916              73.9600             0.7302              23             
1              [24576/60000]       0.6586              73.4100             0.7021              24             
1              [25600/60000]       0.6764              75.7400             0.7606              25             
1              [26624/60000]       0.6543              76.5800             0.6465              26             
1              [27648/60000]       0.5974              75.8000             0.6510              27             
1              [28672/60000]       0.6390              71.8100             0.7845              28             
1              [29696/60000]       0.7612              72.5800             0.9449              29             
1              [30720/60000]       0.9474              70.4700             0.8436              30             
1              [31744/60000]       0.8259              73.7300             0.8823              31             
1              [32768/60000]       0.8505              76.9400             0.6888              32             
1              [33792/60000]       0.7214              70.5400             0.8064              33             
1              [34816/60000]       0.8231              77.0800             0.9918              34             
1              [35840/60000]       0.9185              76.9300             0.6713              35             
1              [36864/60000]       0.6241              75.5100             0.6629              36             
1              [37888/60000]       0.6629              72.6300             0.8184              37             
1              [38912/60000]       0.7613              73.9600             0.7891              38             
1              [39936/60000]       0.7352              74.3700             0.7132              39             
1              [40960/60000]       0.7330              68.5100             0.8696              40             
1              [41984/60000]       0.8640              70.0300             0.9028              41             
