Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3092              48.8200             1.7984              1              
1              [2048/60000]        1.8107              35.1700             7.0259              2              
1              [3072/60000]        6.9812              30.1300             5.8914              3              
1              [4096/60000]        6.2437              41.7000             5.7768              4              
1              [5120/60000]        5.6630              39.5700             4.7946              5              
1              [6144/60000]        4.7968              47.0700             2.4082              6              
1              [7168/60000]        2.4202              34.0600             3.6478              7              
1              [8192/60000]        3.6136              45.1500             3.2778              8              
1              [9216/60000]        3.4460              55.4400             2.3275              9              
1              [10240/60000]       2.3090              60.2400             1.7029              10             
1              [11264/60000]       1.6759              65.9100             1.3726              11             
1              [12288/60000]       1.2815              69.7600             1.0549              12             
1              [13312/60000]       1.0322              74.4300             0.7233              13             
1              [14336/60000]       0.7253              73.0100             0.7144              14             
1              [15360/60000]       0.6728              75.1500             0.8028              15             
1              [16384/60000]       0.8319              74.1500             0.7033              16             
1              [17408/60000]       0.6447              75.8600             0.7348              17             
1              [18432/60000]       0.7514              71.5000             0.7858              18             
1              [19456/60000]       0.7844              74.4500             0.8170              19             
1              [20480/60000]       0.8139              71.4800             0.8796              20             
1              [21504/60000]       0.8531              72.2400             0.8296              21             
1              [22528/60000]       0.8394              70.0200             0.8844              22             
1              [23552/60000]       0.7867              72.6000             0.8600              23             
1              [24576/60000]       0.8782              69.6500             0.8371              24             
1              [25600/60000]       0.7538              72.5700             0.7895              25             
1              [26624/60000]       0.8163              70.3000             0.8143              26             
1              [27648/60000]       0.8255              73.5500             0.8105              27             
1              [28672/60000]       0.8067              71.0200             0.8227              28             
1              [29696/60000]       0.8496              71.2100             0.8760              29             
1              [30720/60000]       0.8558              69.9300             0.8685              30             
1              [31744/60000]       0.8369              76.2600             0.8384              31             
1              [32768/60000]       0.8553              77.0400             0.6377              32             
1              [33792/60000]       0.6296              78.5200             0.6354              33             
1              [34816/60000]       0.6430              75.5800             0.6744              34             
1              [35840/60000]       0.6394              77.3700             0.6676              35             
1              [36864/60000]       0.7053              73.6100             0.8014              36             
1              [37888/60000]       0.7842              76.4800             0.7084              37             
1              [38912/60000]       0.7303              73.7500             0.7255              38             
1              [39936/60000]       0.7371              78.2500             0.6685              39             
1              [40960/60000]       0.6750              75.3600             0.6427              40             
1              [41984/60000]       0.5953              78.1100             0.6961              41             
1              [43008/60000]       0.6427              79.3300             0.5900              42             
1              [44032/60000]       0.5730              80.2100             0.5668              43             
1              [45056/60000]       0.5719              78.0400             0.6380              44             
1              [46080/60000]       0.5853              78.9500             0.5819              45             
1              [47104/60000]       0.4956              78.6000             0.6147              46             
1              [48128/60000]       0.6138              77.1000             0.6258              47             
1              [49152/60000]       0.6339              78.7000             0.6410              48             
1              [50176/60000]       0.6459              74.1300             0.6755              49             
1              [51200/60000]       0.6241              78.4900             0.7471              50             
1              [52224/60000]       0.6586              80.0500             0.5615              51             
1              [53248/60000]       0.5494              80.0500             0.5713              52             
1              [54272/60000]       0.5773              74.6000             0.6920              53             
1              [55296/60000]       0.6389              77.4000             0.6680              54             
1              [56320/60000]       0.7238              78.8700             0.6068              55             
1              [57344/60000]       0.6148              75.4300             0.6715              56             
1              [58368/60000]       0.6777              78.8900             0.7166              57             
1              [59392/60000]       0.6969              81.0600             0.5239              58             
1              [35872/60000]       0.5153              80.7300             0.5560              59             
2              [1024/60000]        0.5224              80.3200             0.5358              60             
2              [2048/60000]        0.4539              81.0300             0.5526              61             
2              [3072/60000]        0.5247              80.9500             0.5265              62             
2              [4096/60000]        0.4848              79.7300             0.5775              63             
2              [5120/60000]        0.5587              75.7800             0.6387              64             
2              [6144/60000]        0.6502              73.8800             0.7732              65             
2              [7168/60000]        0.7229              74.4400             0.6741              66             
2              [8192/60000]        0.6725              78.8800             0.6183              67             
2              [9216/60000]        0.6033              75.2400             0.6936              68             
2              [10240/60000]       0.6769              80.0600             0.6251              69             
2              [11264/60000]       0.5925              80.0500             0.5270              70             
2              [12288/60000]       0.5457              81.9100             0.5172              71             
2              [13312/60000]       0.4831              80.5500             0.5211              72             
2              [14336/60000]       0.4868              81.2500             0.5498              73             
2              [15360/60000]       0.5381              78.8100             0.5572              74             
2              [16384/60000]       0.5134              80.9300             0.5702              75             
2              [17408/60000]       0.6068              79.3100             0.5411              76             
2              [18432/60000]       0.4820              81.0400             0.5486              77             
2              [19456/60000]       0.5309              79.7200             0.5336              78             
2              [20480/60000]       0.5295              81.7800             0.5252              79             
2              [21504/60000]       0.4564              81.9200             0.5007              80             
2              [22528/60000]       0.4704              82.2000             0.5055              81             
2              [23552/60000]       0.4722              81.8500             0.5063              82             
2              [24576/60000]       0.4871              80.7200             0.5283              83             
2              [25600/60000]       0.4904              81.3300             0.5176              84             
2              [26624/60000]       0.5163              81.6600             0.5027              85             
2              [27648/60000]       0.5146              78.2700             0.5511              86             
2              [28672/60000]       0.5416              80.7900             0.6161              87             
2              [29696/60000]       0.6199              83.0300             0.4736              88             
2              [30720/60000]       0.4634              82.9000             0.4869              89             
2              [31744/60000]       0.4704              82.3600             0.4798              90             
2              [32768/60000]       0.4459              82.5100             0.4954              91             
2              [33792/60000]       0.4425              82.4100             0.4763              92             
2              [34816/60000]       0.4589              83.1900             0.4796              93             
2              [35840/60000]       0.4550              81.6100             0.5232              94             
2              [36864/60000]       0.4701              79.1200             0.5622              95             
2              [37888/60000]       0.4900              77.3700             0.6331              96             
2              [38912/60000]       0.6357              75.7700             0.6890              97             
2              [39936/60000]       0.6508              77.5700             0.6486              98             
2              [40960/60000]       0.6332              80.8600             0.5311              99             
2              [41984/60000]       0.5654              78.4600             0.5733              100            
2              [43008/60000]       0.5446              81.4100             0.5349              101            
2              [44032/60000]       0.5194              81.7000             0.4940              102            
2              [45056/60000]       0.4684              83.4500             0.4669              103            
2              [46080/60000]       0.4027              82.7700             0.4769              104            
2              [47104/60000]       0.4484              82.7100             0.4862              105            
