Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3034              43.4300             1.8475              1              
1              [2048/60000]        1.7737              28.3100             6.5693              2              
1              [3072/60000]        6.6757              51.6600             3.6346              3              
1              [4096/60000]        3.7938              34.5800             3.4561              4              
1              [5120/60000]        3.5365              31.7300             3.3142              5              
1              [6144/60000]        3.2976              32.8400             4.2341              6              
1              [7168/60000]        4.3656              53.2900             1.9024              7              
1              [8192/60000]        1.7778              57.1900             1.5607              8              
1              [9216/60000]        1.5516              65.3000             1.4910              9              
1              [10240/60000]       1.4585              67.8200             1.1684              10             
1              [11264/60000]       1.2057              71.2800             0.7825              11             
1              [12288/60000]       0.7183              71.2400             0.7788              12             
1              [13312/60000]       0.8231              67.2100             0.9519              13             
1              [14336/60000]       0.9048              71.5400             0.9985              14             
1              [15360/60000]       0.9283              73.3700             0.7238              15             
1              [16384/60000]       0.6935              72.2300             0.7625              16             
1              [17408/60000]       0.7532              71.9100             0.8308              17             
1              [18432/60000]       0.8213              69.8800             0.9249              18             
1              [19456/60000]       0.8513              76.1200             0.8190              19             
1              [20480/60000]       0.8685              77.6600             0.6253              20             
1              [21504/60000]       0.6150              77.5900             0.6518              21             
1              [22528/60000]       0.5905              78.5900             0.6076              22             
1              [23552/60000]       0.5324              75.6600             0.6729              23             
1              [24576/60000]       0.6664              73.6400             0.7659              24             
1              [25600/60000]       0.7728              72.5800             0.8232              25             
1              [26624/60000]       0.7611              72.5200             0.8743              26             
1              [27648/60000]       0.8877              74.8000             0.7525              27             
1              [28672/60000]       0.7027              77.1600             0.6520              28             
1              [29696/60000]       0.5932              75.2200             0.7264              29             
1              [30720/60000]       0.6930              76.8400             0.6906              30             
1              [31744/60000]       0.6792              75.5900             0.7117              31             
1              [32768/60000]       0.7018              76.7800             0.7093              32             
1              [33792/60000]       0.6174              76.9200             0.6388              33             
1              [34816/60000]       0.5950              79.1900             0.6108              34             
1              [35840/60000]       0.5349              79.1300             0.5906              35             
1              [36864/60000]       0.6004              76.3700             0.6927              36             
1              [37888/60000]       0.6263              76.7600             0.6452              37             
1              [38912/60000]       0.6706              75.6700             0.7413              38             
1              [39936/60000]       0.7121              75.4200             0.6820              39             
1              [40960/60000]       0.6308              77.3600             0.6627              40             
1              [41984/60000]       0.6275              73.5700             0.7107              41             
1              [43008/60000]       0.6877              77.2500             0.7291              42             
1              [44032/60000]       0.7164              74.6300             0.6977              43             
1              [45056/60000]       0.6729              73.4500             0.7418              44             
1              [46080/60000]       0.6986              75.3000             0.6833              45             
1              [47104/60000]       0.6177              77.7400             0.6450              46             
1              [48128/60000]       0.6061              77.5200             0.6189              47             
1              [49152/60000]       0.5882              77.5200             0.6656              48             
1              [50176/60000]       0.6644              76.3400             0.6615              49             
1              [51200/60000]       0.6945              76.6400             0.7140              50             
1              [52224/60000]       0.7094              76.0000             0.6601              51             
1              [53248/60000]       0.6742              76.9400             0.6846              52             
1              [54272/60000]       0.7440              75.3200             0.6913              53             
1              [55296/60000]       0.6822              76.6300             0.6431              54             
1              [56320/60000]       0.6349              76.7500             0.6601              55             
1              [57344/60000]       0.6670              79.0200             0.5824              56             
