Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3060              33.1100             2.0365              1              
1              [2048/60000]        1.9794              40.9900             4.6743              2              
1              [3072/60000]        4.7454              31.4000             6.3368              3              
1              [4096/60000]        6.3087              27.8200             5.9266              4              
1              [5120/60000]        5.9606              54.8000             2.3365              5              
1              [6144/60000]        2.3314              37.1500             3.0497              6              
1              [7168/60000]        2.9548              54.0400             2.6115              7              
1              [8192/60000]        2.5423              62.6200             1.7245              8              
1              [9216/60000]        1.5686              64.6900             1.3044              9              
1              [10240/60000]       1.2896              64.3900             1.2290              10             
1              [11264/60000]       1.1727              66.1600             1.1895              11             
1              [12288/60000]       1.1707              73.1600             0.7902              12             
1              [13312/60000]       0.8026              71.8700             0.7916              13             
1              [14336/60000]       0.7322              74.1900             0.7531              14             
1              [15360/60000]       0.7473              72.8300             0.8851              15             
1              [16384/60000]       0.9224              71.8900             0.8744              16             
1              [17408/60000]       0.8900              69.3600             1.0515              17             
1              [18432/60000]       1.0305              74.7100             0.9404              18             
1              [19456/60000]       0.9031              77.3600             0.6706              19             
1              [20480/60000]       0.5982              75.4400             0.6635              20             
1              [21504/60000]       0.6475              76.8400             0.6947              21             
1              [22528/60000]       0.6707              73.4400             0.7186              22             
1              [23552/60000]       0.6674              73.8200             0.8507              23             
1              [24576/60000]       0.8679              72.3700             0.9080              24             
1              [25600/60000]       0.8996              75.5000             0.7866              25             
1              [26624/60000]       0.7769              74.3500             0.7095              26             
1              [27648/60000]       0.7098              75.9200             0.7976              27             
1              [28672/60000]       0.7152              75.0300             0.7359              28             
1              [29696/60000]       0.6992              77.8100             0.6479              29             
1              [30720/60000]       0.6253              76.6400             0.6501              30             
1              [31744/60000]       0.6288              76.4600             0.7056              31             
1              [32768/60000]       0.6863              73.4800             0.8049              32             
1              [33792/60000]       0.7908              76.4200             0.7114              33             
1              [34816/60000]       0.6882              74.5500             0.7236              34             
1              [35840/60000]       0.7395              75.9000             0.7606              35             
1              [36864/60000]       0.7742              74.1400             0.7644              36             
1              [37888/60000]       0.6633              78.9700             0.6361              37             
1              [38912/60000]       0.5807              77.1100             0.6002              38             
1              [39936/60000]       0.6023              77.0400             0.6995              39             
1              [40960/60000]       0.6939              74.4500             0.7204              40             
1              [41984/60000]       0.7066              74.7100             0.7581              41             
1              [43008/60000]       0.6905              75.4100             0.6915              42             
1              [44032/60000]       0.6446              76.1900             0.6704              43             
1              [45056/60000]       0.6603              72.8000             0.7472              44             
1              [46080/60000]       0.7300              73.5100             0.8058              45             
1              [47104/60000]       0.8658              73.0100             0.8440              46             
1              [48128/60000]       0.7985              78.1000             0.6161              47             
1              [49152/60000]       0.6484              75.8500             0.6683              48             
1              [50176/60000]       0.6329              77.4400             0.6342              49             
1              [51200/60000]       0.6210              75.6800             0.6744              50             
1              [52224/60000]       0.6205              78.2600             0.6443              51             
1              [53248/60000]       0.6384              78.5800             0.5955              52             
1              [54272/60000]       0.6123              78.7200             0.6259              53             
1              [55296/60000]       0.5839              80.2300             0.5397              54             
1              [56320/60000]       0.5122              80.7200             0.5664              55             
1              [57344/60000]       0.4930              81.4900             0.5179              56             
1              [58368/60000]       0.4950              82.0200             0.5280              57             
1              [59392/60000]       0.5191              78.0700             0.5707              58             
1              [35872/60000]       0.5530              78.6100             0.6629              59             
2              [1024/60000]        0.6243              79.8500             0.5561              60             
2              [2048/60000]        0.5262              80.0900             0.5721              61             
2              [3072/60000]        0.5525              79.2700             0.5572              62             
2              [4096/60000]        0.5007              80.2700             0.5661              63             
2              [5120/60000]        0.5764              77.7900             0.6295              64             
2              [6144/60000]        0.6191              79.4900             0.5923              65             
2              [7168/60000]        0.5649              79.5400             0.5630              66             
2              [8192/60000]        0.4969              80.7900             0.5461              67             
2              [9216/60000]        0.5081              80.2000             0.5449              68             
2              [10240/60000]       0.5444              80.4900             0.5470              69             
2              [11264/60000]       0.5738              80.2300             0.5485              70             
2              [12288/60000]       0.5029              80.6500             0.5494              71             
2              [13312/60000]       0.4891              81.8100             0.5076              72             
2              [14336/60000]       0.4562              81.4800             0.5229              73             
2              [15360/60000]       0.4820              82.0200             0.5072              74             
2              [16384/60000]       0.5298              80.7000             0.5322              75             
2              [17408/60000]       0.5796              78.5900             0.6165              76             
2              [18432/60000]       0.5460              79.0500             0.5764              77             
2              [19456/60000]       0.5841              80.7500             0.5495              78             
2              [20480/60000]       0.5462              78.9700             0.5790              79             
2              [21504/60000]       0.5518              80.6800             0.5713              80             
2              [22528/60000]       0.5644              81.1900             0.5254              81             
2              [23552/60000]       0.4678              82.8800             0.4894              82             
2              [24576/60000]       0.4322              83.1400             0.4719              83             
2              [25600/60000]       0.4213              82.6800             0.4895              84             
2              [26624/60000]       0.4526              80.8800             0.5223              85             
2              [27648/60000]       0.4643              82.4500             0.4990              86             
2              [28672/60000]       0.4641              79.1900             0.5411              87             
2              [29696/60000]       0.5078              80.2800             0.5783              88             
2              [30720/60000]       0.5505              80.3000             0.5265              89             
2              [31744/60000]       0.4828              81.9700             0.5128              90             
2              [32768/60000]       0.4969              78.9800             0.5371              91             
2              [33792/60000]       0.5364              81.1900             0.5586              92             
