Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3061              38.8800             1.7897              1              
1              [2048/60000]        1.8659              29.2900             4.7184              2              
1              [3072/60000]        4.9786              18.9600             7.2142              3              
1              [4096/60000]        7.4151              28.3000             5.7039              4              
1              [5120/60000]        5.7589              41.6600             4.8993              5              
1              [6144/60000]        4.6513              38.7100             3.0351              6              
1              [7168/60000]        3.0467              61.5600             1.7462              7              
1              [8192/60000]        1.6591              64.8000             1.6164              8              
1              [9216/60000]        1.6341              69.2800             0.9019              9              
1              [10240/60000]       0.9312              67.6200             0.8448              10             
1              [11264/60000]       0.8359              67.6800             0.8741              11             
1              [12288/60000]       0.8387              66.0100             0.9726              12             
1              [13312/60000]       0.9543              63.2700             1.1201              13             
1              [14336/60000]       1.1642              68.7700             1.1046              14             
1              [15360/60000]       1.2033              67.2400             0.9034              15             
1              [16384/60000]       0.8865              73.2800             0.9760              16             
1              [17408/60000]       0.9849              74.1900             0.7492              17             
1              [18432/60000]       0.7403              76.7400             0.6692              18             
1              [19456/60000]       0.6983              76.5200             0.6761              19             
1              [20480/60000]       0.7383              77.2100             0.6504              20             
1              [21504/60000]       0.6304              74.3800             0.6984              21             
1              [22528/60000]       0.6500              74.9000             0.7902              22             
1              [23552/60000]       0.8251              74.6400             0.7371              23             
1              [24576/60000]       0.7342              77.0500             0.6667              24             
1              [25600/60000]       0.6897              73.7600             0.6952              25             
1              [26624/60000]       0.6718              76.8700             0.7565              26             
1              [27648/60000]       0.7568              76.3400             0.6378              27             
1              [28672/60000]       0.6541              78.0100             0.6568              28             
1              [29696/60000]       0.6453              77.6600             0.6221              29             
1              [30720/60000]       0.5946              77.4700             0.6603              30             
1              [31744/60000]       0.6654              74.4700             0.7084              31             
1              [32768/60000]       0.6492              76.1300             0.7177              32             
1              [33792/60000]       0.6498              77.0600             0.6660              33             
1              [34816/60000]       0.6258              76.7400             0.6365              34             
1              [35840/60000]       0.6474              75.1900             0.6923              35             
1              [36864/60000]       0.6668              72.5700             0.8139              36             
1              [37888/60000]       0.7328              74.4000             0.7080              37             
1              [38912/60000]       0.6245              74.3200             0.6955              38             
1              [39936/60000]       0.7035              74.5800             0.7054              39             
1              [40960/60000]       0.7224              73.4300             0.7710              40             
1              [41984/60000]       0.7013              76.2300             0.6642              41             
1              [43008/60000]       0.6119              76.7000             0.6415              42             
1              [44032/60000]       0.6290              76.3400             0.6749              43             
1              [45056/60000]       0.6352              76.1100             0.6790              44             
1              [46080/60000]       0.6758              77.9400             0.6195              45             
1              [47104/60000]       0.5414              75.9000             0.6313              46             
1              [48128/60000]       0.6194              78.4300             0.7271              47             
1              [49152/60000]       0.7376              79.1600             0.5755              48             
1              [50176/60000]       0.5839              79.5600             0.5801              49             
1              [51200/60000]       0.5570              77.0600             0.6147              50             
1              [52224/60000]       0.5773              78.5400             0.6194              51             
1              [53248/60000]       0.6182              77.3400             0.6234              52             
1              [54272/60000]       0.5894              77.6800             0.6382              53             
1              [55296/60000]       0.6081              77.2000             0.6365              54             
1              [56320/60000]       0.5891              79.5000             0.5958              55             
1              [57344/60000]       0.6000              78.1200             0.5980              56             
1              [58368/60000]       0.5714              78.0600             0.6337              57             
1              [59392/60000]       0.6790              76.0000             0.6591              58             
1              [35872/60000]       0.6825              76.0500             0.6552              59             
2              [1024/60000]        0.6961              72.8900             0.7277              60             
2              [2048/60000]        0.6850              79.7600             0.5850              61             
2              [3072/60000]        0.5747              78.3400             0.5665              62             
2              [4096/60000]        0.5187              79.9300             0.5941              63             
2              [5120/60000]        0.5283              79.9200             0.5397              64             
2              [6144/60000]        0.4897              81.7300             0.5306              65             
2              [7168/60000]        0.5275              74.1000             0.6486              66             
2              [8192/60000]        0.6157              79.0300             0.7255              67             
2              [9216/60000]        0.6893              81.8400             0.5153              68             
2              [10240/60000]       0.4677              82.4900             0.5048              69             
2              [11264/60000]       0.4985              80.4200             0.5407              70             
2              [12288/60000]       0.4964              81.4200             0.5260              71             
2              [13312/60000]       0.5044              81.6100             0.5176              72             
2              [14336/60000]       0.4774              82.2200             0.5094              73             
2              [15360/60000]       0.5007              79.8700             0.5388              74             
2              [16384/60000]       0.4967              80.0100             0.5632              75             
2              [17408/60000]       0.5732              78.6900             0.5791              76             
2              [18432/60000]       0.5950              81.1000             0.5472              77             
2              [19456/60000]       0.5009              80.6100             0.5143              78             
2              [20480/60000]       0.4736              81.0200             0.5423              79             
2              [21504/60000]       0.4974              82.0000             0.4986              80             
2              [22528/60000]       0.4895              82.5400             0.5056              81             
2              [23552/60000]       0.5174              80.6600             0.5082              82             
2              [24576/60000]       0.5231              80.8400             0.5678              83             
2              [25600/60000]       0.4951              82.4700             0.4826              84             
2              [26624/60000]       0.4378              83.4500             0.4778              85             
2              [27648/60000]       0.4961              82.6900             0.4865              86             
2              [28672/60000]       0.4648              82.5600             0.4899              87             
2              [29696/60000]       0.4584              82.8800             0.4852              88             
2              [30720/60000]       0.4656              82.5700             0.4903              89             
2              [31744/60000]       0.5112              81.9400             0.5121              90             
2              [32768/60000]       0.4814              82.6300             0.4854              91             
2              [33792/60000]       0.5092              82.4800             0.4972              92             
2              [34816/60000]       0.4489              83.0600             0.4730              93             
2              [35840/60000]       0.4590              80.6000             0.5263              94             
