Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3013              34.1200             2.5974              1              
1              [2048/60000]        2.5300              31.9300             8.3895              2              
1              [3072/60000]        8.1456              25.9100             8.1932              3              
1              [4096/60000]        7.6834              40.6500             4.8529              4              
1              [5120/60000]        5.1210              38.8900             4.4218              5              
1              [6144/60000]        4.5199              50.9900             3.3589              6              
1              [7168/60000]        3.4126              47.6300             2.7099              7              
1              [8192/60000]        2.7710              47.5100             2.6896              8              
1              [9216/60000]        2.5841              60.7200             1.8242              9              
1              [10240/60000]       1.9258              60.2300             1.2962              10             
1              [11264/60000]       1.3265              62.6300             1.3706              11             
1              [12288/60000]       1.4162              59.4300             1.1866              12             
1              [13312/60000]       1.1600              65.1400             1.0836              13             
1              [14336/60000]       1.0104              64.7000             0.9295              14             
1              [15360/60000]       0.9043              67.8000             1.0282              15             
1              [16384/60000]       1.0407              63.5800             1.1427              16             
1              [17408/60000]       1.1175              66.9500             1.3140              17             
1              [18432/60000]       1.2597              67.0100             0.8930              18             
1              [19456/60000]       0.8664              70.2400             0.8099              19             
1              [20480/60000]       0.8233              68.0000             1.0173              20             
1              [21504/60000]       0.9853              68.5700             0.9114              21             
1              [22528/60000]       0.8967              67.9300             1.0709              22             
1              [23552/60000]       1.0550              70.7300             0.9675              23             
1              [24576/60000]       0.8709              77.0200             0.6589              24             
1              [25600/60000]       0.6979              74.5600             0.6937              25             
1              [26624/60000]       0.6719              75.3500             0.7012              26             
1              [27648/60000]       0.6762              72.9800             0.8203              27             
1              [28672/60000]       0.7979              73.3200             0.8197              28             
1              [29696/60000]       0.8025              74.0200             0.7701              29             
1              [30720/60000]       0.7606              74.4000             0.7337              30             
1              [31744/60000]       0.6308              75.1600             0.6683              31             
1              [32768/60000]       0.5884              77.3800             0.6435              32             
1              [33792/60000]       0.5920              76.8600             0.6287              33             
1              [34816/60000]       0.5745              74.7700             0.7268              34             
1              [35840/60000]       0.7590              71.0600             0.8209              35             
1              [36864/60000]       0.7498              72.2900             0.8400              36             
1              [37888/60000]       0.8394              73.7400             0.7876              37             
1              [38912/60000]       0.8158              74.9900             0.6849              38             
1              [39936/60000]       0.7301              71.1500             0.7666              39             
1              [40960/60000]       0.7082              75.1700             0.7214              40             
1              [41984/60000]       0.7300              72.4800             0.7549              41             
1              [43008/60000]       0.7500              74.1800             0.8151              42             
1              [44032/60000]       0.8272              73.7300             0.7097              43             
1              [45056/60000]       0.6842              79.3700             0.5928              44             
1              [46080/60000]       0.5741              79.1200             0.5883              45             
1              [47104/60000]       0.5527              79.1200             0.5719              46             
1              [48128/60000]       0.5097              78.2100             0.6195              47             
1              [49152/60000]       0.6437              76.2500             0.6221              48             
1              [50176/60000]       0.5514              76.8400             0.7072              49             
