Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2960              50.5900             1.4696              1              
1              [2048/60000]        1.4518              32.2600             5.5668              2              
1              [3072/60000]        5.2453              39.9000             5.2355              3              
1              [4096/60000]        5.1369              28.3600             6.5098              4              
1              [5120/60000]        6.8382              22.3400             5.8355              5              
1              [6144/60000]        5.9788              46.6100             2.3522              6              
1              [7168/60000]        2.3699              47.4800             2.4468              7              
1              [8192/60000]        2.4730              50.7700             1.9584              8              
1              [9216/60000]        1.9028              59.1300             1.6066              9              
1              [10240/60000]       1.5339              69.9200             0.8685              10             
1              [11264/60000]       0.9096              69.7600             1.0348              11             
1              [12288/60000]       0.9418              73.3100             0.7902              12             
1              [13312/60000]       0.7678              68.3600             0.7694              13             
1              [14336/60000]       0.6981              73.9000             0.7966              14             
1              [15360/60000]       0.7548              75.2600             0.6959              15             
1              [16384/60000]       0.6922              74.2800             0.6925              16             
1              [17408/60000]       0.6704              73.1600             0.7480              17             
1              [18432/60000]       0.7077              71.2800             0.8578              18             
1              [19456/60000]       0.9033              67.4700             1.0135              19             
1              [20480/60000]       1.0144              69.4900             1.0698              20             
1              [21504/60000]       1.0107              68.0600             0.8401              21             
1              [22528/60000]       0.8522              75.4700             0.8278              22             
1              [23552/60000]       0.8548              78.0000             0.6316              23             
1              [24576/60000]       0.5661              78.9300             0.6107              24             
1              [25600/60000]       0.6113              78.7800             0.6083              25             
1              [26624/60000]       0.5953              78.4300             0.6118              26             
1              [27648/60000]       0.5697              78.9700             0.6048              27             
1              [28672/60000]       0.6050              77.3400             0.6451              28             
1              [29696/60000]       0.6247              74.0600             0.7553              29             
1              [30720/60000]       0.6980              75.0100             0.7252              30             
1              [31744/60000]       0.6990              74.0700             0.8127              31             
1              [32768/60000]       0.7599              75.8900             0.7018              32             
1              [33792/60000]       0.7602              74.1000             0.7873              33             
1              [34816/60000]       0.8262              72.6500             0.8537              34             
