Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3035              47.8400             1.4717              1              
1              [2048/60000]        1.4652              33.7100             5.6849              2              
1              [3072/60000]        5.7087              38.8700             5.4036              3              
1              [4096/60000]        5.2322              22.0600             6.3342              4              
1              [5120/60000]        6.3406              43.3500             4.2312              5              
1              [6144/60000]        4.2736              26.4700             4.8794              6              
1              [7168/60000]        4.9054              36.8200             3.4457              7              
1              [8192/60000]        3.3938              52.9100             3.0555              8              
1              [9216/60000]        3.0703              44.1500             2.5434              9              
1              [10240/60000]       2.5611              58.8400             2.1581              10             
1              [11264/60000]       2.1757              57.6600             1.5263              11             
1              [12288/60000]       1.4533              61.6400             1.1628              12             
1              [13312/60000]       1.0973              68.4200             0.8005              13             
1              [14336/60000]       0.7741              74.5200             0.7239              14             
1              [15360/60000]       0.7091              74.8400             0.7022              15             
1              [16384/60000]       0.6608              75.1700             0.6970              16             
1              [17408/60000]       0.6868              74.6400             0.7002              17             
1              [18432/60000]       0.6627              75.9300             0.6724              18             
1              [19456/60000]       0.6508              75.6300             0.7043              19             
1              [20480/60000]       0.7303              75.9400             0.6779              20             
1              [21504/60000]       0.6684              74.8600             0.7414              21             
1              [22528/60000]       0.6623              75.3900             0.7083              22             
1              [23552/60000]       0.6890              76.4300             0.6461              23             
1              [24576/60000]       0.6027              77.5300             0.6364              24             
1              [25600/60000]       0.6145              77.6700             0.6420              25             
1              [26624/60000]       0.6610              73.1900             0.7226              26             
1              [27648/60000]       0.7126              70.9200             0.8152              27             
1              [28672/60000]       0.7910              72.2300             0.7859              28             
1              [29696/60000]       0.8222              68.5900             0.8699              29             
1              [30720/60000]       0.8559              71.3700             0.8463              30             
1              [31744/60000]       0.8002              76.5400             0.6929              31             
1              [32768/60000]       0.6710              75.7900             0.6560              32             
1              [33792/60000]       0.6131              77.2700             0.6747              33             
1              [34816/60000]       0.6919              75.0000             0.6828              34             
1              [35840/60000]       0.6847              76.2600             0.6877              35             
1              [36864/60000]       0.6596              76.0300             0.6458              36             
1              [37888/60000]       0.6727              76.2600             0.6936              37             
1              [38912/60000]       0.7187              74.7200             0.6506              38             
1              [39936/60000]       0.6522              75.8300             0.7121              39             
1              [40960/60000]       0.7161              75.9800             0.6234              40             
1              [41984/60000]       0.6075              77.9200             0.6537              41             
1              [43008/60000]       0.5844              77.6500             0.5980              42             
1              [44032/60000]       0.6126              77.7200             0.6222              43             
1              [45056/60000]       0.6378              73.1400             0.7284              44             
1              [46080/60000]       0.6711              77.5400             0.6538              45             
1              [47104/60000]       0.6018              76.6300             0.6499              46             
1              [48128/60000]       0.6759              77.0500             0.6598              47             
1              [49152/60000]       0.6617              75.8100             0.6879              48             
1              [50176/60000]       0.6340              80.3600             0.5673              49             
1              [51200/60000]       0.5684              78.5800             0.5803              50             
1              [52224/60000]       0.5765              79.3800             0.5885              51             
1              [53248/60000]       0.5514              77.9700             0.5953              52             
1              [54272/60000]       0.5849              79.0500             0.6069              53             
1              [55296/60000]       0.6060              74.8400             0.6655              54             
1              [56320/60000]       0.6955              75.3700             0.6959              55             
1              [57344/60000]       0.6486              74.9400             0.6491              56             
1              [58368/60000]       0.6331              78.2600             0.6515              57             
1              [59392/60000]       0.6292              76.6000             0.6209              58             
1              [35872/60000]       0.4930              80.6000             0.5666              59             
2              [1024/60000]        0.5368              78.0800             0.5719              60             
2              [2048/60000]        0.5376              80.0900             0.5838              61             
2              [3072/60000]        0.5926              75.2200             0.6540              62             
2              [4096/60000]        0.5948              77.8100             0.6881              63             
2              [5120/60000]        0.6722              78.4200             0.5945              64             
2              [6144/60000]        0.6300              76.4100             0.6507              65             
2              [7168/60000]        0.6609              74.3800             0.7213              66             
2              [8192/60000]        0.6696              78.9000             0.6300              67             
2              [9216/60000]        0.6035              77.8700             0.6268              68             
2              [10240/60000]       0.5826              80.9800             0.5413              69             
2              [11264/60000]       0.5498              79.7200             0.5611              70             
2              [12288/60000]       0.4797              82.4100             0.5057              71             
2              [13312/60000]       0.4994              81.3900             0.5046              72             
2              [14336/60000]       0.5009              81.2500             0.5325              73             
2              [15360/60000]       0.5089              79.7100             0.5428              74             
2              [16384/60000]       0.4836              80.3600             0.5709              75             
2              [17408/60000]       0.6148              78.5300             0.5742              76             
2              [18432/60000]       0.5690              79.3600             0.6134              77             
2              [19456/60000]       0.6000              81.8900             0.5105              78             
2              [20480/60000]       0.4794              81.7800             0.5091              79             
2              [21504/60000]       0.4805              80.7500             0.5247              80             
2              [22528/60000]       0.4678              81.2000             0.5421              81             
2              [23552/60000]       0.5572              80.5000             0.5221              82             
2              [24576/60000]       0.4997              80.0600             0.5742              83             
2              [25600/60000]       0.5610              81.0600             0.5057              84             
2              [26624/60000]       0.4502              81.8500             0.5116              85             
2              [27648/60000]       0.5193              79.4100             0.5408              86             
2              [28672/60000]       0.4908              79.6800             0.5656              87             
2              [29696/60000]       0.5773              78.0200             0.5829              88             
2              [30720/60000]       0.6457              78.4800             0.6061              89             
2              [31744/60000]       0.5922              77.4400             0.5972              90             
2              [32768/60000]       0.5549              79.9000             0.5640              91             
2              [33792/60000]       0.5770              81.7000             0.5117              92             
2              [34816/60000]       0.4971              82.5500             0.5025              93             
2              [35840/60000]       0.4625              81.8900             0.4833              94             
2              [36864/60000]       0.4568              83.3900             0.4762              95             
2              [37888/60000]       0.4432              81.0500             0.4989              96             
2              [38912/60000]       0.4508              81.2700             0.5300              97             
2              [39936/60000]       0.4906              80.7900             0.5040              98             
2              [40960/60000]       0.4771              81.7600             0.5403              99             
2              [41984/60000]       0.4895              82.6900             0.4701              100            
2              [43008/60000]       0.4190              83.3100             0.4739              101            
