Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2988              57.2300             1.3283              1              
1              [2048/60000]        1.3707              34.2000             4.8870              2              
1              [3072/60000]        4.8665              29.0300             5.0588              3              
1              [4096/60000]        4.8078              36.6200             6.3373              4              
1              [5120/60000]        6.6684              33.2900             5.5479              5              
1              [6144/60000]        5.4680              31.0800             5.6228              6              
1              [7168/60000]        5.5246              27.7400             3.6147              7              
1              [8192/60000]        3.5610              41.0800             3.0435              8              
1              [9216/60000]        3.0367              54.6100             1.6130              9              
1              [10240/60000]       1.4992              65.2600             1.1433              10             
1              [11264/60000]       1.1601              63.5700             1.0270              11             
1              [12288/60000]       1.0040              65.2800             1.0292              12             
1              [13312/60000]       0.9813              70.6500             0.9022              13             
1              [14336/60000]       0.9414              68.5400             0.9177              14             
1              [15360/60000]       0.9204              70.6200             0.9236              15             
1              [16384/60000]       0.9190              73.3100             0.7586              16             
1              [17408/60000]       0.7598              72.9000             0.8431              17             
1              [18432/60000]       0.7980              74.2400             0.7392              18             
1              [19456/60000]       0.7575              73.1800             0.7941              19             
1              [20480/60000]       0.7919              74.5400             0.7391              20             
1              [21504/60000]       0.7407              75.1200             0.6944              21             
1              [22528/60000]       0.6384              75.8500             0.6896              22             
1              [23552/60000]       0.6546              74.8700             0.6901              23             
1              [24576/60000]       0.7218              74.3100             0.7509              24             
1              [25600/60000]       0.7379              75.0400             0.6822              25             
1              [26624/60000]       0.6610              75.0400             0.7551              26             
1              [27648/60000]       0.7112              77.8700             0.6280              27             
1              [28672/60000]       0.5941              77.5900             0.6511              28             
1              [29696/60000]       0.5875              78.3100             0.6158              29             
1              [30720/60000]       0.6063              78.3000             0.6166              30             
1              [31744/60000]       0.6342              76.6400             0.6561              31             
1              [32768/60000]       0.6199              75.9200             0.7077              32             
1              [33792/60000]       0.7386              75.7900             0.7197              33             
1              [34816/60000]       0.7228              77.2400             0.6457              34             
1              [35840/60000]       0.6371              75.7000             0.6580              35             
1              [36864/60000]       0.6669              77.0700             0.6752              36             
1              [37888/60000]       0.6621              75.1100             0.6707              37             
1              [38912/60000]       0.6296              77.2100             0.7250              38             
1              [39936/60000]       0.6722              78.5800             0.5976              39             
1              [40960/60000]       0.5971              78.2400             0.6231              40             
1              [41984/60000]       0.6491              75.1800             0.6932              41             
1              [43008/60000]       0.6505              78.3900             0.6487              42             
1              [44032/60000]       0.6036              78.1500             0.5924              43             
1              [45056/60000]       0.6178              73.8400             0.7296              44             
1              [46080/60000]       0.7360              71.9100             0.7529              45             
1              [47104/60000]       0.7141              72.6800             0.8681              46             
1              [48128/60000]       0.8800              76.3100             0.6507              47             
1              [49152/60000]       0.6190              78.0700             0.6046              48             
1              [50176/60000]       0.6097              78.2500             0.5931              49             
1              [51200/60000]       0.5677              77.2700             0.6299              50             
1              [52224/60000]       0.6575              74.1300             0.7100              51             
