Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2967              57.5400             1.3744              1              
1              [2048/60000]        1.3503              27.3100             6.7530              2              
1              [3072/60000]        6.8256              26.9100             9.3094              3              
1              [4096/60000]        9.3266              29.1300             6.1364              4              
1              [5120/60000]        5.8901              32.9500             6.2825              5              
1              [6144/60000]        6.3604              35.3600             5.1656              6              
1              [7168/60000]        5.1742              41.7500             3.9437              7              
1              [8192/60000]        4.1964              59.7900             1.4931              8              
1              [9216/60000]        1.5030              60.6600             1.1153              9              
1              [10240/60000]       1.1290              64.1600             0.9782              10             
1              [11264/60000]       0.9233              65.0400             1.3141              11             
1              [12288/60000]       1.2879              68.4800             0.9121              12             
1              [13312/60000]       0.9395              65.9400             1.0596              13             
1              [14336/60000]       1.0163              64.8500             0.9674              14             
1              [15360/60000]       0.8737              67.6300             1.1347              15             
1              [16384/60000]       1.2454              66.5600             1.0935              16             
1              [17408/60000]       0.9913              70.3700             1.1407              17             
1              [18432/60000]       1.0800              73.9300             0.7351              18             
1              [19456/60000]       0.7510              72.3300             0.7588              19             
1              [20480/60000]       0.6648              71.7000             0.7870              20             
1              [21504/60000]       0.8061              68.6900             1.0659              21             
1              [22528/60000]       1.0010              69.2900             0.8629              22             
1              [23552/60000]       0.8454              67.8200             0.9454              23             
1              [24576/60000]       0.9198              70.4500             1.0435              24             
1              [25600/60000]       0.9749              72.1800             1.0314              25             
1              [26624/60000]       0.9779              71.8500             0.7879              26             
1              [27648/60000]       0.8249              72.3100             0.7986              27             
1              [28672/60000]       0.8409              71.7100             0.9096              28             
1              [29696/60000]       0.9197              68.9100             0.9802              29             
1              [30720/60000]       0.9005              74.7700             0.9198              30             
1              [31744/60000]       0.8996              72.9100             0.7316              31             
1              [32768/60000]       0.6752              75.0000             0.6988              32             
1              [33792/60000]       0.6994              73.3600             0.7110              33             
1              [34816/60000]       0.6854              74.0200             0.7498              34             
1              [35840/60000]       0.7464              74.7800             0.7033              35             
1              [36864/60000]       0.7102              74.6900             0.6731              36             
1              [37888/60000]       0.5982              74.1500             0.7447              37             
1              [38912/60000]       0.7528              71.8900             0.7240              38             
1              [39936/60000]       0.7377              75.1300             0.8277              39             
1              [40960/60000]       0.8190              75.1200             0.6644              40             
1              [41984/60000]       0.6780              75.7000             0.7602              41             
1              [43008/60000]       0.7528              73.2400             0.6902              42             
1              [44032/60000]       0.6541              75.8500             0.7797              43             
1              [45056/60000]       0.8391              71.7900             0.8454              44             
1              [46080/60000]       0.7890              75.9000             0.8563              45             
1              [47104/60000]       0.7761              74.8000             0.7337              46             
1              [48128/60000]       0.7111              75.9600             0.6965              47             
1              [49152/60000]       0.6177              73.3100             0.7700              48             
1              [50176/60000]       0.7063              77.2100             0.7156              49             
1              [51200/60000]       0.6772              75.3000             0.7325              50             
1              [52224/60000]       0.7338              75.5200             0.7441              51             
1              [53248/60000]       0.7492              73.4600             0.7860              52             
1              [54272/60000]       0.7710              75.9900             0.7441              53             
1              [55296/60000]       0.7090              74.8400             0.7270              54             
1              [56320/60000]       0.7280              76.3300             0.7197              55             
1              [57344/60000]       0.6986              74.6300             0.7260              56             
1              [58368/60000]       0.6669              78.8600             0.6796              57             
1              [59392/60000]       0.5948              79.1800             0.5591              58             
1              [35872/60000]       0.5402              81.5900             0.5382              59             
2              [1024/60000]        0.5055              80.5700             0.5415              60             
2              [2048/60000]        0.5041              80.7700             0.5478              61             
2              [3072/60000]        0.4992              80.2300             0.5510              62             
2              [4096/60000]        0.5348              79.6700             0.5743              63             
2              [5120/60000]        0.5604              77.0600             0.6135              64             
2              [6144/60000]        0.5854              76.2600             0.6561              65             
2              [7168/60000]        0.6677              71.7500             0.7605              66             
2              [8192/60000]        0.7348              77.2200             0.7659              67             
2              [9216/60000]        0.7404              76.3300             0.6795              68             
2              [10240/60000]       0.6085              77.3800             0.6681              69             
2              [11264/60000]       0.6595              77.9300             0.6072              70             
2              [12288/60000]       0.5541              79.9700             0.5787              71             
2              [13312/60000]       0.6082              77.2000             0.6501              72             
2              [14336/60000]       0.5843              78.9300             0.6118              73             
2              [15360/60000]       0.5646              77.5900             0.6369              74             
2              [16384/60000]       0.6271              79.2900             0.6058              75             
2              [17408/60000]       0.5687              79.6000             0.5619              76             
2              [18432/60000]       0.5501              80.3000             0.5543              77             
2              [19456/60000]       0.5433              76.2200             0.6270              78             
2              [20480/60000]       0.5991              78.0400             0.6293              79             
2              [21504/60000]       0.5765              79.6700             0.5698              80             
2              [22528/60000]       0.5769              81.9500             0.5131              81             
2              [23552/60000]       0.4926              81.8400             0.5097              82             
2              [24576/60000]       0.4888              81.0500             0.5230              83             
2              [25600/60000]       0.5163              80.7600             0.5407              84             
2              [26624/60000]       0.5386              81.0800             0.5295              85             
2              [27648/60000]       0.5591              78.8000             0.5955              86             
2              [28672/60000]       0.6124              77.9900             0.6357              87             
2              [29696/60000]       0.6144              80.3600             0.5462              88             
2              [30720/60000]       0.5157              80.3800             0.5481              89             
2              [31744/60000]       0.5581              81.3700             0.5387              90             
2              [32768/60000]       0.5746              78.8100             0.5494              91             
2              [33792/60000]       0.4814              80.5600             0.6255              92             
2              [34816/60000]       0.6757              78.5000             0.5654              93             
2              [35840/60000]       0.5394              80.1200             0.5972              94             
2              [36864/60000]       0.5526              79.6400             0.5456              95             
2              [37888/60000]       0.5345              80.7600             0.5651              96             
2              [38912/60000]       0.5210              78.9400             0.5460              97             
2              [39936/60000]       0.5087              80.8100             0.5412              98             
2              [40960/60000]       0.5198              80.9500             0.5264              99             
2              [41984/60000]       0.4655              83.1600             0.4762              100            
2              [43008/60000]       0.4298              83.6700             0.4698              101            
2              [44032/60000]       0.4060              83.4500             0.4723              102            
2              [45056/60000]       0.4131              83.0300             0.4730              103            
2              [46080/60000]       0.4513              83.6300             0.4675              104            
2              [47104/60000]       0.4400              80.5900             0.5190              105            
2              [48128/60000]       0.5032              80.2000             0.5585              106            
2              [49152/60000]       0.4968              80.2900             0.5366              107            
2              [50176/60000]       0.4963              81.3200             0.5302              108            
2              [51200/60000]       0.5361              80.3600             0.5174              109            
2              [52224/60000]       0.5294              80.0000             0.5724              110            
2              [53248/60000]       0.5319              79.2700             0.5550              111            
2              [54272/60000]       0.5213              81.6600             0.5161              112            
2              [55296/60000]       0.4764              80.4900             0.5169              113            
2              [56320/60000]       0.4741              83.3600             0.4743              114            
2              [57344/60000]       0.4476              83.6200             0.4695              115            
2              [58368/60000]       0.4542              83.8000             0.4592              116            
2              [59392/60000]       0.4034              82.7800             0.4761              117            
2              [35872/60000]       0.4590              81.4000             0.5281              118            
3              [1024/60000]        0.5119              79.4200             0.5542              119            
3              [2048/60000]        0.5497              79.3500             0.5744              120            
3              [3072/60000]        0.4960              81.2000             0.5237              121            
3              [4096/60000]        0.4555              83.9200             0.4690              122            
3              [5120/60000]        0.4492              83.2200             0.4690              123            
3              [6144/60000]        0.4854              83.4600             0.4679              124            
3              [7168/60000]        0.4775              80.1200             0.5151              125            
3              [8192/60000]        0.4794              81.7900             0.5368              126            
3              [9216/60000]        0.5607              81.2800             0.4899              127            
3              [10240/60000]       0.4249              83.3800             0.4736              128            
3              [11264/60000]       0.4016              84.4500             0.4383              129            
3              [12288/60000]       0.3985              84.1100             0.4441              130            
3              [13312/60000]       0.4013              83.9900             0.4520              131            
3              [14336/60000]       0.4147              84.0900             0.4494              132            
3              [15360/60000]       0.4312              82.8800             0.4606              133            
3              [16384/60000]       0.4194              83.6600             0.4572              134            
3              [17408/60000]       0.4560              82.1300             0.4763              135            
3              [18432/60000]       0.4670              82.6600             0.4899              136            
3              [19456/60000]       0.4794              81.0300             0.5089              137            
3              [20480/60000]       0.4348              82.3000             0.4962              138            
3              [21504/60000]       0.4673              79.8000             0.5333              139            
3              [22528/60000]       0.5081              81.3900             0.5289              140            
3              [23552/60000]       0.4423              81.4600             0.4870              141            
3              [24576/60000]       0.4535              83.6500             0.4657              142            
3              [25600/60000]       0.4361              83.0400             0.4581              143            
3              [26624/60000]       0.4677              84.4800             0.4386              144            
3              [27648/60000]       0.3937              84.0900             0.4416              145            
3              [28672/60000]       0.3829              85.0900             0.4242              146            
3              [29696/60000]       0.3784              85.1200             0.4244              147            
3              [30720/60000]       0.4044              84.4600             0.4430              148            
3              [31744/60000]       0.4290              83.4100             0.4550              149            
3              [32768/60000]       0.4262              84.3900             0.4452              150            
3              [33792/60000]       0.4393              82.9800             0.4533              151            
3              [34816/60000]       0.4036              82.8000             0.4958              152            
3              [35840/60000]       0.4806              80.7200             0.5010              153            
3              [36864/60000]       0.4842              80.6900             0.5662              154            
3              [37888/60000]       0.5411              83.3200             0.4674              155            
3              [38912/60000]       0.3906              84.1900             0.4448              156            
3              [39936/60000]       0.4471              84.4700             0.4416              157            
3              [40960/60000]       0.3678              85.2300             0.4171              158            
3              [41984/60000]       0.4029              84.4400             0.4405              159            
3              [43008/60000]       0.3995              84.4300             0.4287              160            
3              [44032/60000]       0.3899              84.6300             0.4386              161            
3              [45056/60000]       0.3693              83.4400             0.4380              162            
3              [46080/60000]       0.4247              83.9300             0.4597              163            
3              [47104/60000]       0.4490              81.4300             0.4842              164            
3              [48128/60000]       0.4433              83.1700             0.4857              165            
3              [49152/60000]       0.4315              83.0400             0.4532              166            
3              [50176/60000]       0.3887              83.7100             0.4557              167            
3              [51200/60000]       0.4368              83.0200             0.4457              168            
3              [52224/60000]       0.4099              83.8600             0.4566              169            
3              [53248/60000]       0.4601              82.9300             0.4649              170            
3              [54272/60000]       0.4600              82.6400             0.4975              171            
3              [55296/60000]       0.4894              81.6000             0.5011              172            
3              [56320/60000]       0.4801              83.2000             0.4803              173            
3              [57344/60000]       0.4727              83.8500             0.4409              174            
3              [58368/60000]       0.4154              85.0600             0.4273              175            
3              [59392/60000]       0.4122              83.5000             0.4449              176            
3              [35872/60000]       0.3968              84.3200             0.4526              177            
4              [1024/60000]        0.4408              82.2400             0.4779              178            
4              [2048/60000]        0.5168              82.7500             0.4903              179            
4              [3072/60000]        0.4484              82.1100             0.5026              180            
4              [4096/60000]        0.4532              84.1300             0.4550              181            
4              [5120/60000]        0.4162              84.2900             0.4394              182            
4              [6144/60000]        0.4236              83.3300             0.4594              183            
4              [7168/60000]        0.4366              83.4700             0.4467              184            
4              [8192/60000]        0.4622              82.4300             0.4893              185            
4              [9216/60000]        0.4577              83.2000             0.4755              186            
4              [10240/60000]       0.4408              84.5800             0.4291              187            
4              [11264/60000]       0.4098              83.8900             0.4488              188            
4              [12288/60000]       0.4518              84.8600             0.4319              189            
4              [13312/60000]       0.3809              84.8700             0.4244              190            
4              [14336/60000]       0.3897              85.1300             0.4133              191            
4              [15360/60000]       0.3692              85.1500             0.4198              192            
4              [16384/60000]       0.3834              83.4400             0.4459              193            
4              [17408/60000]       0.3727              85.1200             0.4185              194            
4              [18432/60000]       0.4202              84.2100             0.4273              195            
4              [19456/60000]       0.3617              85.0600             0.4190              196            
4              [20480/60000]       0.3808              82.6700             0.4479              197            
4              [21504/60000]       0.4030              84.6800             0.4320              198            
4              [22528/60000]       0.3759              85.0500             0.4090              199            
4              [23552/60000]       0.3930              85.5100             0.4118              200            
4              [24576/60000]       0.3222              83.5900             0.4542              201            
4              [25600/60000]       0.4321              83.3900             0.4771              202            
4              [26624/60000]       0.4539              83.3200             0.4489              203            
4              [27648/60000]       0.3876              84.2600             0.4431              204            
4              [28672/60000]       0.4159              83.2100             0.4462              205            
4              [29696/60000]       0.4364              83.9900             0.4455              206            
4              [30720/60000]       0.4703              82.0700             0.4615              207            
4              [31744/60000]       0.3965              84.4600             0.4331              208            
4              [32768/60000]       0.3887              85.0400             0.4106              209            
4              [33792/60000]       0.3952              85.3600             0.4107              210            
4              [34816/60000]       0.3788              84.5400             0.4125              211            
4              [35840/60000]       0.3581              85.8100             0.4066              212            
4              [36864/60000]       0.3800              85.0100             0.4117              213            
4              [37888/60000]       0.3404              85.5700             0.4141              214            
4              [38912/60000]       0.3786              84.6400             0.4184              215            
4              [39936/60000]       0.3209              84.5600             0.4387              216            
4              [40960/60000]       0.4055              85.4900             0.4105              217            
4              [41984/60000]       0.3770              85.3600             0.4146              218            
4              [43008/60000]       0.3640              85.8400             0.4068              219            
4              [44032/60000]       0.3848              85.4900             0.4072              220            
4              [45056/60000]       0.3879              85.7500             0.4052              221            
4              [46080/60000]       0.3353              84.0400             0.4227              222            
4              [47104/60000]       0.3901              83.9400             0.4656              223            
4              [48128/60000]       0.4058              85.1800             0.4042              224            
4              [49152/60000]       0.4079              85.3300             0.4093              225            
4              [50176/60000]       0.4039              82.8300             0.4487              226            
4              [51200/60000]       0.4276              83.5600             0.4655              227            
4              [52224/60000]       0.4438              84.4400             0.4212              228            
4              [53248/60000]       0.3868              86.0500             0.4010              229            
4              [54272/60000]       0.3693              85.1100             0.4056              230            
4              [55296/60000]       0.3415              84.9000             0.4259              231            
4              [56320/60000]       0.4321              84.0100             0.4244              232            
4              [57344/60000]       0.3926              84.2900             0.4413              233            
4              [58368/60000]       0.4232              84.2800             0.4246              234            
4              [59392/60000]       0.3786              85.0500             0.4223              235            
4              [35872/60000]       0.4400              83.7400             0.4415              236            
5              [1024/60000]        0.3858              84.3300             0.4414              237            
5              [2048/60000]        0.4034              83.4400             0.4637              238            
5              [3072/60000]        0.4115              84.4600             0.4353              239            
