Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3011              50.2100             1.9030              1              
1              [2048/60000]        1.9521              26.4200             6.6535              2              
1              [3072/60000]        6.7590              29.8400             6.0498              3              
1              [4096/60000]        6.2640              22.7000             7.8091              4              
1              [5120/60000]        7.6129              44.8600             5.2160              5              
1              [6144/60000]        5.2800              51.2700             1.9308              6              
1              [7168/60000]        1.9376              42.8600             2.3079              7              
1              [8192/60000]        2.3842              55.3500             2.4368              8              
1              [9216/60000]        2.5632              56.9400             2.3343              9              
1              [10240/60000]       2.3316              65.8700             1.6142              10             
1              [11264/60000]       1.5351              61.4600             1.6862              11             
1              [12288/60000]       1.8192              71.3700             1.2342              12             
1              [13312/60000]       1.3800              68.8700             0.9620              13             
1              [14336/60000]       1.0311              70.9300             0.8656              14             
1              [15360/60000]       0.9271              68.6000             1.0240              15             
1              [16384/60000]       1.0071              71.4700             0.8577              16             
1              [17408/60000]       0.8105              72.7800             0.7765              17             
1              [18432/60000]       0.7852              72.8500             0.7771              18             
1              [19456/60000]       0.7037              71.6900             0.8037              19             
1              [20480/60000]       0.8069              71.5000             0.8615              20             
1              [21504/60000]       0.7697              71.7300             0.9107              21             
1              [22528/60000]       0.8279              76.3600             0.6797              22             
1              [23552/60000]       0.6323              76.8700             0.6549              23             
1              [24576/60000]       0.6750              77.1700             0.6635              24             
1              [25600/60000]       0.6360              76.3500             0.6724              25             
1              [26624/60000]       0.6804              74.4900             0.7375              26             
1              [27648/60000]       0.7153              73.0600             0.8190              27             
1              [28672/60000]       0.7537              75.2800             0.7133              28             
1              [29696/60000]       0.7617              72.7500             0.8165              29             
1              [30720/60000]       0.8078              72.7800             0.8300              30             
1              [31744/60000]       0.7367              73.1200             0.8719              31             
1              [32768/60000]       0.8669              75.0900             0.7410              32             
1              [33792/60000]       0.6864              73.1000             0.8666              33             
1              [34816/60000]       0.8698              74.2300             0.7844              34             
1              [35840/60000]       0.7365              73.6100             0.7527              35             
1              [36864/60000]       0.7357              74.7400             0.7751              36             
1              [37888/60000]       0.7747              73.1200             0.8290              37             
1              [38912/60000]       0.8562              74.0600             0.7771              38             
1              [39936/60000]       0.7706              74.4000             0.8063              39             
1              [40960/60000]       0.8135              74.3700             0.7688              40             
1              [41984/60000]       0.7226              76.2900             0.6750              41             
1              [43008/60000]       0.6665              77.4100             0.6544              42             
1              [44032/60000]       0.6611              74.5200             0.7186              43             
1              [45056/60000]       0.6795              76.5200             0.7071              44             
1              [46080/60000]       0.7006              73.5900             0.7233              45             
1              [47104/60000]       0.7067              76.6700             0.7646              46             
1              [48128/60000]       0.8318              75.8100             0.6820              47             
1              [49152/60000]       0.6588              77.2400             0.7038              48             
1              [50176/60000]       0.7079              78.9000             0.5958              49             
1              [51200/60000]       0.5254              79.4000             0.5971              50             
1              [52224/60000]       0.5957              73.7200             0.6674              51             
1              [53248/60000]       0.6552              77.4600             0.7576              52             
1              [54272/60000]       0.7418              79.6000             0.5779              53             
1              [55296/60000]       0.5603              77.5300             0.6259              54             
1              [56320/60000]       0.6505              74.5000             0.7223              55             
1              [57344/60000]       0.7425              72.9700             0.8181              56             
1              [58368/60000]       0.8531              73.3600             0.8023              57             
1              [59392/60000]       0.7774              76.3400             0.7119              58             
1              [35872/60000]       0.7719              77.5600             0.6457              59             
2              [1024/60000]        0.6128              80.0800             0.5778              60             
2              [2048/60000]        0.5522              79.6400             0.5817              61             
2              [3072/60000]        0.5186              80.1400             0.5648              62             
2              [4096/60000]        0.5206              80.8000             0.5484              63             
2              [5120/60000]        0.5476              80.8000             0.5433              64             
2              [6144/60000]        0.5422              78.6500             0.5933              65             
2              [7168/60000]        0.5360              79.4300             0.5850              66             
2              [8192/60000]        0.5767              76.5200             0.6138              67             
2              [9216/60000]        0.5471              78.1600             0.6124              68             
2              [10240/60000]       0.5722              79.1700             0.5746              69             
2              [11264/60000]       0.5937              77.4100             0.6207              70             
2              [12288/60000]       0.6370              75.1500             0.6601              71             
2              [13312/60000]       0.6316              78.8400             0.6188              72             
2              [14336/60000]       0.5757              79.8500             0.5554              73             
2              [15360/60000]       0.5528              79.6600             0.5755              74             
2              [16384/60000]       0.5656              77.0400             0.6210              75             
2              [17408/60000]       0.6018              78.2900             0.6250              76             
2              [18432/60000]       0.5453              79.5400             0.5519              77             
2              [19456/60000]       0.5284              81.3500             0.5378              78             
2              [20480/60000]       0.5172              80.1700             0.5426              79             
2              [21504/60000]       0.5103              81.7100             0.5214              80             
2              [22528/60000]       0.4486              80.7500             0.5298              81             
2              [23552/60000]       0.5110              82.5500             0.5097              82             
2              [24576/60000]       0.4864              82.1400             0.5011              83             
2              [25600/60000]       0.4780              82.2400             0.5129              84             
2              [26624/60000]       0.4886              79.5400             0.5385              85             
2              [27648/60000]       0.5083              80.4300             0.5580              86             
2              [28672/60000]       0.5040              79.2900             0.5515              87             
2              [29696/60000]       0.4974              79.8900             0.5783              88             
2              [30720/60000]       0.5632              78.8700             0.5713              89             
2              [31744/60000]       0.5238              81.7300             0.5105              90             
2              [32768/60000]       0.5026              80.5500             0.5293              91             
2              [33792/60000]       0.5214              80.5800             0.5513              92             
2              [34816/60000]       0.5039              80.1500             0.5203              93             
2              [35840/60000]       0.4376              81.3000             0.5602              94             
2              [36864/60000]       0.4838              82.2700             0.4929              95             
2              [37888/60000]       0.4639              81.9300             0.5160              96             
2              [38912/60000]       0.4943              79.4900             0.5363              97             
2              [39936/60000]       0.5205              81.3700             0.5412              98             
2              [40960/60000]       0.4875              83.1200             0.4749              99             
2              [41984/60000]       0.4613              81.4200             0.5261              100            
2              [43008/60000]       0.5461              80.8900             0.5408              101            
2              [44032/60000]       0.5552              80.3000             0.5476              102            
2              [45056/60000]       0.5257              79.2900             0.5714              103            
2              [46080/60000]       0.5799              78.3400             0.6216              104            
2              [47104/60000]       0.5770              80.3100             0.5549              105            
2              [48128/60000]       0.5312              81.9600             0.5036              106            
2              [49152/60000]       0.5119              80.8600             0.5369              107            
2              [50176/60000]       0.5248              81.2200             0.5214              108            
2              [51200/60000]       0.5588              81.5500             0.5117              109            
2              [52224/60000]       0.4896              82.8500             0.4800              110            
2              [53248/60000]       0.5013              82.6700             0.4956              111            
2              [54272/60000]       0.4797              82.6800             0.4835              112            
2              [55296/60000]       0.4579              83.1600             0.4679              113            
2              [56320/60000]       0.4211              82.9500             0.4759              114            
2              [57344/60000]       0.4831              80.3400             0.5287              115            
2              [58368/60000]       0.4683              81.6300             0.5119              116            
2              [59392/60000]       0.4978              81.2000             0.5081              117            
2              [35872/60000]       0.4921              82.4800             0.5061              118            
3              [1024/60000]        0.5022              80.9600             0.5216              119            
3              [2048/60000]        0.4772              82.8500             0.4837              120            
3              [3072/60000]        0.4970              82.5100             0.4725              121            
3              [4096/60000]        0.4256              82.4400             0.4901              122            
3              [5120/60000]        0.4353              82.6400             0.4783              123            
3              [6144/60000]        0.4451              83.0100             0.4681              124            
3              [7168/60000]        0.4433              82.8600             0.4640              125            
3              [8192/60000]        0.4783              82.1900             0.5006              126            
3              [9216/60000]        0.4714              80.3900             0.5182              127            
3              [10240/60000]       0.5206              80.9500             0.5265              128            
3              [11264/60000]       0.4989              81.1400             0.5128              129            
3              [12288/60000]       0.4514              82.0800             0.5017              130            
3              [13312/60000]       0.4713              81.9700             0.4966              131            
3              [14336/60000]       0.5048              81.3200             0.5162              132            
3              [15360/60000]       0.5067              81.5000             0.5044              133            
3              [16384/60000]       0.5046              83.6300             0.4553              134            
3              [17408/60000]       0.4099              83.9100             0.4516              135            
3              [18432/60000]       0.4707              83.9500             0.4473              136            
3              [19456/60000]       0.4365              83.9000             0.4632              137            
3              [20480/60000]       0.4198              84.0500             0.4413              138            
3              [21504/60000]       0.3707              84.5100             0.4384              139            
3              [22528/60000]       0.3938              84.4600             0.4328              140            
3              [23552/60000]       0.4352              83.5900             0.4582              141            
3              [24576/60000]       0.4461              83.1700             0.4694              142            
3              [25600/60000]       0.4423              83.5000             0.4617              143            
3              [26624/60000]       0.3963              84.2800             0.4455              144            
3              [27648/60000]       0.3877              84.5500             0.4345              145            
3              [28672/60000]       0.3426              84.9800             0.4292              146            
3              [29696/60000]       0.4163              84.6000             0.4352              147            
3              [30720/60000]       0.4132              83.8400             0.4361              148            
3              [31744/60000]       0.4304              84.3400             0.4486              149            
3              [32768/60000]       0.4484              81.9600             0.4657              150            
3              [33792/60000]       0.4525              82.9500             0.4812              151            
3              [34816/60000]       0.3902              84.9000             0.4209              152            
3              [35840/60000]       0.3880              84.3900             0.4374              153            
3              [36864/60000]       0.3956              84.2800             0.4413              154            
3              [37888/60000]       0.4238              84.6200             0.4307              155            
3              [38912/60000]       0.4006              84.3300             0.4480              156            
3              [39936/60000]       0.3850              83.9300             0.4497              157            
3              [40960/60000]       0.4095              84.1400             0.4458              158            
3              [41984/60000]       0.4203              81.3200             0.4939              159            
3              [43008/60000]       0.4271              82.8600             0.4729              160            
3              [44032/60000]       0.4584              82.8400             0.4476              161            
3              [45056/60000]       0.4201              83.9100             0.4477              162            
3              [46080/60000]       0.4282              80.0100             0.5050              163            
3              [47104/60000]       0.4235              82.0800             0.5010              164            
3              [48128/60000]       0.5395              82.1500             0.4816              165            
3              [49152/60000]       0.4760              83.4500             0.4638              166            
3              [50176/60000]       0.4499              83.2000             0.4659              167            
3              [51200/60000]       0.4116              83.1800             0.4581              168            
3              [52224/60000]       0.4575              82.1900             0.4707              169            
3              [53248/60000]       0.4513              83.2200             0.4683              170            
3              [54272/60000]       0.4245              83.3200             0.4417              171            
3              [55296/60000]       0.4446              84.4600             0.4371              172            
3              [56320/60000]       0.4071              83.1700             0.4417              173            
3              [57344/60000]       0.4218              84.7900             0.4319              174            
3              [58368/60000]       0.4192              83.1900             0.4421              175            
3              [59392/60000]       0.4165              83.6600             0.4598              176            
3              [35872/60000]       0.4075              83.9700             0.4305              177            
4              [1024/60000]        0.4242              84.4100             0.4396              178            
4              [2048/60000]        0.3766              84.6700             0.4171              179            
