Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [1024/60000]        2.3163              43.2400             2.2518              1              
1              [2048/60000]        2.3218              27.5600             7.9489              2              
1              [3072/60000]        7.7361              34.6900             6.0130              3              
1              [4096/60000]        5.8755              37.9300             3.1486              4              
1              [5120/60000]        3.2893              33.6800             4.8323              5              
1              [6144/60000]        4.7445              34.7100             5.7887              6              
1              [7168/60000]        5.5188              32.4800             3.9204              7              
1              [8192/60000]        3.8929              48.5700             1.7696              8              
1              [9216/60000]        1.6130              48.9200             2.0385              9              
1              [10240/60000]       2.0305              47.4700             2.0473              10             
1              [11264/60000]       2.0125              60.4400             1.7135              11             
1              [12288/60000]       1.7445              66.6000             1.0049              12             
1              [13312/60000]       1.0142              70.2000             0.8505              13             
1              [14336/60000]       0.8195              71.4700             0.7627              14             
1              [15360/60000]       0.8270              69.1000             1.0025              15             
1              [16384/60000]       0.9546              72.0400             0.8639              16             
1              [17408/60000]       0.8697              69.1900             0.8019              17             
1              [18432/60000]       0.7863              70.7800             0.8322              18             
1              [19456/60000]       0.8669              67.9300             1.0166              19             
1              [20480/60000]       0.9674              73.9200             0.8508              20             
1              [21504/60000]       0.8973              77.0400             0.6456              21             
1              [22528/60000]       0.5774              77.5200             0.6198              22             
1              [23552/60000]       0.6183              78.1400             0.6071              23             
1              [24576/60000]       0.5568              78.1900             0.6014              24             
1              [25600/60000]       0.5689              78.5700             0.6010              25             
1              [26624/60000]       0.5764              78.2900             0.6023              26             
1              [27648/60000]       0.5680              77.2800             0.6392              27             
1              [28672/60000]       0.6304              75.5200             0.6574              28             
1              [29696/60000]       0.6703              70.1300             0.8298              29             
1              [30720/60000]       0.8014              67.8300             0.8629              30             
1              [31744/60000]       0.8338              66.7800             0.9294              31             
1              [32768/60000]       0.8825              70.6800             0.9229              32             
1              [33792/60000]       0.9653              68.0900             0.9682              33             
1              [34816/60000]       0.9496              70.7000             0.8174              34             
1              [35840/60000]       0.8140              70.5700             0.8176              35             
1              [36864/60000]       0.8370              70.6700             0.8132              36             
1              [37888/60000]       0.7664              73.8400             0.7120              37             
1              [38912/60000]       0.6964              76.2200             0.6546              38             
1              [39936/60000]       0.6147              76.3400             0.6252              39             
1              [40960/60000]       0.5921              76.3900             0.6702              40             
1              [41984/60000]       0.7136              73.8900             0.6882              41             
1              [43008/60000]       0.6249              77.1500             0.6561              42             
1              [44032/60000]       0.6255              75.2300             0.6600              43             
1              [45056/60000]       0.6267              77.5600             0.6292              44             
1              [46080/60000]       0.6050              74.8000             0.6431              45             
1              [47104/60000]       0.6052              76.3800             0.6768              46             
1              [48128/60000]       0.6862              74.8900             0.6609              47             
1              [49152/60000]       0.5930              75.7800             0.6638              48             
1              [50176/60000]       0.6037              74.7500             0.6793              49             
1              [51200/60000]       0.7013              71.9700             0.7590              50             
1              [52224/60000]       0.8039              69.0300             0.8118              51             
1              [53248/60000]       0.7246              76.3600             0.7169              52             
1              [54272/60000]       0.7542              74.8100             0.6597              53             
1              [55296/60000]       0.6909              73.9000             0.7378              54             
1              [56320/60000]       0.7108              74.0100             0.6797              55             
1              [57344/60000]       0.6328              79.2700             0.5807              56             
1              [58368/60000]       0.5233              80.5400             0.5338              57             
1              [59392/60000]       0.4955              81.0200             0.5308              58             
1              [35872/60000]       0.5203              81.2000             0.5229              59             
2              [1024/60000]        0.5050              80.8900             0.5414              60             
2              [2048/60000]        0.5289              80.3300             0.5366              61             
2              [3072/60000]        0.5097              80.7900             0.5358              62             
2              [4096/60000]        0.5209              81.0900             0.5322              63             
2              [5120/60000]        0.5053              80.8700             0.5435              64             
2              [6144/60000]        0.5079              80.6600             0.5367              65             
2              [7168/60000]        0.4859              79.6900             0.5489              66             
2              [8192/60000]        0.5303              78.5100             0.5952              67             
2              [9216/60000]        0.5155              78.9200             0.5718              68             
2              [10240/60000]       0.5479              78.7300             0.5883              69             
2              [11264/60000]       0.5833              77.0600             0.6229              70             
2              [12288/60000]       0.5840              78.3300             0.6057              71             
2              [13312/60000]       0.6053              73.5700             0.7095              72             
2              [14336/60000]       0.7042              77.5000             0.7214              73             
2              [15360/60000]       0.7582              79.1000             0.5755              74             
2              [16384/60000]       0.5634              80.4100             0.5574              75             
2              [17408/60000]       0.4917              81.3100             0.5291              76             
2              [18432/60000]       0.5071              81.6600             0.5068              77             
2              [19456/60000]       0.5007              82.5400             0.4994              78             
2              [20480/60000]       0.4867              82.0800             0.4965              79             
2              [21504/60000]       0.4574              81.8600             0.5013              80             
2              [22528/60000]       0.4373              81.0300             0.5130              81             
