Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [1024/60000]        2.2881              51.3600             1.3998              1              
1              [2048/60000]        1.3467              20.6400             5.3698              2              
1              [3072/60000]        5.3812              34.6200             4.4600              3              
1              [4096/60000]        4.1860              29.3600             5.9917              4              
1              [5120/60000]        6.2780              36.7800             3.2380              5              
1              [6144/60000]        3.3124              37.1500             3.7732              6              
1              [7168/60000]        3.6947              50.0600             2.7260              7              
1              [8192/60000]        2.7661              50.3200             1.6993              8              
1              [9216/60000]        1.6336              45.0000             1.7451              9              
1              [10240/60000]       1.7235              49.4100             1.5203              10             
1              [11264/60000]       1.4938              62.8500             1.2498              11             
1              [12288/60000]       1.2333              66.5200             0.9268              12             
1              [13312/60000]       0.9017              70.5200             0.7926              13             
1              [14336/60000]       0.7705              72.4100             0.7629              14             
1              [15360/60000]       0.7556              72.0500             0.7632              15             
1              [16384/60000]       0.8049              71.9100             0.7726              16             
1              [17408/60000]       0.7702              70.1600             0.7917              17             
1              [18432/60000]       0.7934              71.4100             0.7703              18             
1              [19456/60000]       0.7551              71.6400             0.7709              19             
1              [20480/60000]       0.7580              73.8300             0.7270              20             
1              [21504/60000]       0.7354              72.4500             0.7469              21             
1              [22528/60000]       0.6983              73.0600             0.7248              22             
1              [23552/60000]       0.7234              73.0700             0.7718              23             
1              [24576/60000]       0.7682              75.7500             0.6750              24             
1              [25600/60000]       0.6412              76.1800             0.6625              25             
1              [26624/60000]       0.6660              76.9400             0.6432              26             
1              [27648/60000]       0.6106              75.1600             0.6632              27             
1              [28672/60000]       0.6447              76.3900             0.6599              28             
1              [29696/60000]       0.6257              74.1900             0.6774              29             
1              [30720/60000]       0.6842              76.7800             0.6428              30             
1              [31744/60000]       0.6255              73.4700             0.6762              31             
1              [32768/60000]       0.6886              74.7700             0.7793              32             
1              [33792/60000]       0.7595              75.7000             0.6695              33             
1              [34816/60000]       0.6238              76.2600             0.6547              34             
1              [35840/60000]       0.6889              74.3800             0.6869              35             
1              [36864/60000]       0.6634              75.5400             0.6648              36             
1              [37888/60000]       0.6796              73.9700             0.7081              37             
1              [38912/60000]       0.6786              74.9100             0.6788              38             
1              [39936/60000]       0.6644              75.0900             0.7088              39             
1              [40960/60000]       0.6807              72.1800             0.6924              40             
1              [41984/60000]       0.6786              76.1200             0.7866              41             
1              [43008/60000]       0.8255              77.5400             0.5958              42             
1              [44032/60000]       0.5632              77.9000             0.6262              43             
1              [45056/60000]       0.6416              76.5100             0.5988              44             
1              [46080/60000]       0.5884              78.4000             0.6811              45             
1              [47104/60000]       0.6782              77.9100             0.5887              46             
1              [48128/60000]       0.5820              79.4000             0.5805              47             
1              [49152/60000]       0.5762              78.0300             0.5860              48             
1              [50176/60000]       0.5286              78.5900             0.5942              49             
1              [51200/60000]       0.5445              78.8200             0.5714              50             
1              [52224/60000]       0.5467              79.1300             0.5741              51             
1              [53248/60000]       0.5359              78.8400             0.5681              52             
1              [54272/60000]       0.5259              78.8600             0.5865              53             
1              [55296/60000]       0.5842              76.2400             0.6136              54             
1              [56320/60000]       0.5997              77.7200             0.6275              55             
1              [57344/60000]       0.5922              77.6500             0.5957              56             
1              [58368/60000]       0.5684              77.6200             0.6233              57             
1              [59392/60000]       0.5661              77.5400             0.6015              58             
1              [35872/60000]       0.5436              78.3600             0.5908              59             
2              [1024/60000]        0.5479              78.0900             0.5893              60             
2              [2048/60000]        0.5243              80.5400             0.5429              61             
2              [3072/60000]        0.4900              77.5900             0.5786              62             
2              [4096/60000]        0.5862              78.5600             0.5934              63             
2              [5120/60000]        0.5941              75.8200             0.6141              64             
2              [6144/60000]        0.6219              74.9100             0.7341              65             
2              [7168/60000]        0.7269              78.8800             0.5869              66             
2              [8192/60000]        0.5541              79.2100             0.5678              67             
2              [9216/60000]        0.4860              80.9100             0.5374              68             
2              [10240/60000]       0.5055              79.7300             0.5478              69             
2              [11264/60000]       0.5425              81.1100             0.5311              70             
2              [12288/60000]       0.4736              79.9200             0.5406              71             
2              [13312/60000]       0.5422              80.4400             0.5493              72             
2              [14336/60000]       0.5432              77.7700             0.5695              73             
2              [15360/60000]       0.5770              80.2600             0.5747              74             
2              [16384/60000]       0.5338              80.7100             0.5161              75             
2              [17408/60000]       0.5257              81.6100             0.5179              76             
2              [18432/60000]       0.4826              81.0800             0.5165              77             
2              [19456/60000]       0.5915              79.8500             0.5649              78             
2              [20480/60000]       0.5632              76.8000             0.5968              79             
2              [21504/60000]       0.5183              79.2900             0.5742              80             
2              [22528/60000]       0.5873              77.4500             0.5766              81             
2              [23552/60000]       0.5940              79.4100             0.5990              82             
2              [24576/60000]       0.5877              82.2100             0.4937              83             
2              [25600/60000]       0.4475              82.8300             0.4854              84             
2              [26624/60000]       0.4620              82.0900             0.5003              85             
2              [27648/60000]       0.4339              82.6400             0.4873              86             
2              [28672/60000]       0.4613              82.4700             0.4836              87             
2              [29696/60000]       0.4816              81.8900             0.4987              88             
2              [30720/60000]       0.4755              81.5200             0.5034              89             
2              [31744/60000]       0.4360              81.7100             0.5051              90             
2              [32768/60000]       0.4436              80.0700             0.5290              91             
2              [33792/60000]       0.4909              81.8100             0.5000              92             
2              [34816/60000]       0.5051              81.2400             0.5177              93             
2              [35840/60000]       0.4995              79.8900             0.5595              94             
2              [36864/60000]       0.5418              79.1400             0.5709              95             
2              [37888/60000]       0.5395              79.6900             0.5668              96             
2              [38912/60000]       0.5336              80.2900             0.5204              97             
2              [39936/60000]       0.4500              82.1200             0.4920              98             
2              [40960/60000]       0.4958              83.3500             0.4649              99             
2              [41984/60000]       0.4017              83.6000             0.4644              100            
2              [43008/60000]       0.5067              82.9600             0.4691              101            
2              [44032/60000]       0.4237              81.7900             0.5025              102            
2              [45056/60000]       0.5064              80.8900             0.4896              103            
2              [46080/60000]       0.4198              82.8600             0.4859              104            
2              [47104/60000]       0.4756              80.8700             0.5011              105            
2              [48128/60000]       0.4835              82.4800             0.5014              106            
2              [49152/60000]       0.4590              82.5400             0.4792              107            
2              [50176/60000]       0.4559              83.3500             0.4683              108            
2              [51200/60000]       0.4437              83.7000             0.4553              109            
2              [52224/60000]       0.4170              84.0300             0.4498              110            
2              [53248/60000]       0.4263              82.7900             0.4731              111            
2              [54272/60000]       0.4440              81.4900             0.5165              112            
2              [55296/60000]       0.5164              79.0000             0.5366              113            
2              [56320/60000]       0.4969              79.7100             0.5680              114            
2              [57344/60000]       0.5660              79.2100             0.5486              115            
2              [58368/60000]       0.4892              81.8800             0.5029              116            
2              [59392/60000]       0.4829              82.7700             0.4766              117            
2              [35872/60000]       0.3951              83.2500             0.4700              118            
3              [1024/60000]        0.4333              83.1800             0.4667              119            
3              [2048/60000]        0.4737              83.4700             0.4595              120            
3              [3072/60000]        0.4856              82.0200             0.4760              121            
3              [4096/60000]        0.5072              82.1500             0.4954              122            
3              [5120/60000]        0.5019              82.4700             0.4728              123            
3              [6144/60000]        0.4553              82.1300             0.4908              124            
3              [7168/60000]        0.4233              83.2200             0.4614              125            
3              [8192/60000]        0.3647              83.6100             0.4554              126            
3              [9216/60000]        0.4478              83.7400             0.4429              127            
3              [10240/60000]       0.4116              83.7700             0.4509              128            
3              [11264/60000]       0.4480              82.2500             0.4737              129            
3              [12288/60000]       0.4416              81.7300             0.5165              130            
3              [13312/60000]       0.5121              81.8000             0.4984              131            
3              [14336/60000]       0.4992              82.4700             0.4884              132            
3              [15360/60000]       0.4542              83.1600             0.4651              133            
3              [16384/60000]       0.4484              83.8900             0.4488              134            
3              [17408/60000]       0.4230              83.5900             0.4628              135            
3              [18432/60000]       0.4168              84.4600             0.4356              136            
3              [19456/60000]       0.3875              83.5800             0.4536              137            
3              [20480/60000]       0.4405              82.6700             0.4672              138            
3              [21504/60000]       0.4635              81.7500             0.4950              139            
3              [22528/60000]       0.4756              80.1500             0.5358              140            
3              [23552/60000]       0.4565              81.9800             0.5104              141            
3              [24576/60000]       0.4859              81.9900             0.4912              142            
3              [25600/60000]       0.4396              83.0300             0.4794              143            
3              [26624/60000]       0.4695              83.5100             0.4583              144            
3              [27648/60000]       0.4080              84.1800             0.4449              145            
3              [28672/60000]       0.4108              84.4300             0.4303              146            
3              [29696/60000]       0.4279              84.3000             0.4339              147            
3              [30720/60000]       0.3930              83.6000             0.4505              148            
3              [31744/60000]       0.4218              83.2600             0.4587              149            
3              [32768/60000]       0.3899              83.4900             0.4532              150            
3              [33792/60000]       0.4413              84.1500             0.4464              151            
3              [34816/60000]       0.4577              82.6700             0.4655              152            
3              [35840/60000]       0.3975              82.5800             0.4910              153            
3              [36864/60000]       0.4235              83.3900             0.4436              154            
3              [37888/60000]       0.4094              83.5300             0.4591              155            
3              [38912/60000]       0.4078              83.6700             0.4374              156            
3              [39936/60000]       0.3710              84.4600             0.4303              157            
3              [40960/60000]       0.3751              84.6100             0.4225              158            
3              [41984/60000]       0.3727              84.8900             0.4213              159            
3              [43008/60000]       0.3892              84.3700             0.4236              160            
3              [44032/60000]       0.3865              84.3000             0.4413              161            
3              [45056/60000]       0.4483              82.4600             0.4564              162            
3              [46080/60000]       0.4003              83.5300             0.4535              163            
3              [47104/60000]       0.4143              82.8100             0.4514              164            
3              [48128/60000]       0.4095              83.3300             0.4584              165            
3              [49152/60000]       0.4599              81.3300             0.4801              166            
3              [50176/60000]       0.4393              82.9200             0.4723              167            
3              [51200/60000]       0.4276              83.9900             0.4404              168            
3              [52224/60000]       0.4067              84.1200             0.4482              169            
3              [53248/60000]       0.4704              82.4100             0.4747              170            
3              [54272/60000]       0.4041              84.3100             0.4370              171            
3              [55296/60000]       0.4392              83.9800             0.4446              172            
3              [56320/60000]       0.4075              82.6900             0.4678              173            
3              [57344/60000]       0.4335              83.0200             0.4667              174            
3              [58368/60000]       0.4409              82.8600             0.4659              175            
3              [59392/60000]       0.4239              84.5600             0.4367              176            
3              [35872/60000]       0.3619              84.7400             0.4253              177            
4              [1024/60000]        0.3628              85.1600             0.4208              178            
