Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2997              33.1200             2.2693              1              
1              [2048/60000]        2.2411              45.3100             5.2196              2              
1              [3072/60000]        5.6094              44.4000             4.4695              3              
1              [4096/60000]        4.4657              33.3400             6.2658              4              
1              [5120/60000]        5.9747              44.0800             3.8501              5              
1              [6144/60000]        3.9888              63.1700             2.9163              6              
1              [7168/60000]        3.0859              57.0800             1.8395              7              
1              [8192/60000]        1.9222              52.7000             1.9261              8              
1              [9216/60000]        1.8896              46.3000             2.1651              9              
1              [10240/60000]       2.0500              44.6400             2.5275              10             
1              [11264/60000]       2.5212              62.9300             1.9820              11             
1              [12288/60000]       2.0988              66.0700             0.9555              12             
1              [13312/60000]       0.9363              68.0600             0.8803              13             
1              [14336/60000]       0.8970              71.1300             0.7682              14             
1              [15360/60000]       0.7567              70.0400             0.9729              15             
1              [16384/60000]       0.9862              73.4300             0.7622              16             
1              [17408/60000]       0.7120              71.6900             0.7321              17             
1              [18432/60000]       0.7094              75.2300             0.8213              18             
1              [19456/60000]       0.8328              74.4500             0.6803              19             
1              [20480/60000]       0.6801              75.2500             0.6982              20             
1              [21504/60000]       0.6893              71.7900             0.7381              21             
1              [22528/60000]       0.6762              73.4800             0.7758              22             
1              [23552/60000]       0.7766              70.7000             0.7628              23             
1              [24576/60000]       0.7050              75.5100             0.7313              24             
1              [25600/60000]       0.6974              74.0000             0.6859              25             
1              [26624/60000]       0.6460              74.5600             0.7242              26             
1              [27648/60000]       0.6774              72.9400             0.7212              27             
1              [28672/60000]       0.6887              73.1800             0.7321              28             
1              [29696/60000]       0.7028              73.5000             0.7094              29             
1              [30720/60000]       0.7140              75.7900             0.7127              30             
1              [31744/60000]       0.6806              71.4100             0.6927              31             
1              [32768/60000]       0.6545              73.8300             0.8583              32             
1              [33792/60000]       0.7609              76.2300             0.6477              33             
1              [34816/60000]       0.6087              75.8200             0.6545              34             
1              [35840/60000]       0.6553              73.6300             0.7124              35             
1              [36864/60000]       0.6920              75.9500             0.7588              36             
1              [37888/60000]       0.7453              73.8100             0.6860              37             
1              [38912/60000]       0.6834              73.2000             0.7429              38             
1              [39936/60000]       0.6790              72.8600             0.7210              39             
1              [40960/60000]       0.7438              72.5800             0.7623              40             
1              [41984/60000]       0.7343              75.3900             0.6382              41             
1              [43008/60000]       0.5951              76.7600             0.6549              42             
1              [44032/60000]       0.5966              75.0500             0.6485              43             
1              [45056/60000]       0.6759              76.3200             0.6722              44             
1              [46080/60000]       0.6773              75.4300             0.6277              45             
1              [47104/60000]       0.6228              78.4000             0.6294              46             
1              [48128/60000]       0.6104              77.9800             0.5696              47             
1              [49152/60000]       0.6104              78.5200             0.6057              48             
1              [50176/60000]       0.6003              78.0200             0.5743              49             
1              [51200/60000]       0.5490              78.6900             0.5869              50             
1              [52224/60000]       0.5886              75.1900             0.6413              51             
1              [53248/60000]       0.6145              78.4000             0.6611              52             
1              [54272/60000]       0.6803              77.3400             0.5987              53             
1              [55296/60000]       0.5735              79.2200             0.5797              54             
1              [56320/60000]       0.6176              77.2800             0.6058              55             
1              [57344/60000]       0.5623              78.0100             0.6072              56             
1              [58368/60000]       0.5884              78.1700             0.6007              57             
1              [59392/60000]       0.6168              78.2000             0.5837              58             
1              [35872/60000]       0.6223              77.3600             0.6429              59             
2              [1024/60000]        0.5993              78.1500             0.5890              60             
2              [2048/60000]        0.5649              79.6400             0.5726              61             
2              [3072/60000]        0.6414              77.6300             0.6016              62             
2              [4096/60000]        0.5516              79.6100             0.5648              63             
2              [5120/60000]        0.5022              81.6300             0.5114              64             
2              [6144/60000]        0.4721              81.9100             0.5067              65             
2              [7168/60000]        0.4681              81.0800             0.5111              66             
2              [8192/60000]        0.4738              81.2000             0.5191              67             
2              [9216/60000]        0.5103              77.4200             0.5748              68             
2              [10240/60000]       0.5462              79.4700             0.5976              69             
2              [11264/60000]       0.5808              79.6800             0.5392              70             
2              [12288/60000]       0.5209              81.6400             0.5212              71             
2              [13312/60000]       0.5212              81.7000             0.5015              72             
2              [14336/60000]       0.4651              82.4600             0.4918              73             
2              [15360/60000]       0.4679              82.4500             0.5017              74             
2              [16384/60000]       0.4582              82.0400             0.4988              75             
2              [17408/60000]       0.4902              81.9500             0.4999              76             
2              [18432/60000]       0.4525              82.4800             0.4936              77             
2              [19456/60000]       0.5375              81.9200             0.5000              78             
2              [20480/60000]       0.4671              82.4500             0.4960              79             
2              [21504/60000]       0.4350              82.0300             0.4900              80             
2              [22528/60000]       0.4868              79.8500             0.5527              81             
2              [23552/60000]       0.5136              78.0700             0.5830              82             
2              [24576/60000]       0.5681              80.8800             0.5614              83             
