Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3102              36.4100             2.2227              1              
1              [2048/60000]        2.2586              34.9400             6.5387              2              
1              [3072/60000]        6.5365              19.3800             7.9269              3              
1              [4096/60000]        7.7231              18.9300             7.9227              4              
1              [5120/60000]        7.8440              23.7700             10.3443             5              
1              [6144/60000]        10.5043             46.7600             4.7908              6              
1              [7168/60000]        4.8707              41.2000             4.1692              7              
1              [8192/60000]        4.3595              53.0000             1.8824              8              
1              [9216/60000]        1.8838              50.3600             1.5701              9              
1              [10240/60000]       1.5506              53.6600             1.3721              10             
1              [11264/60000]       1.3763              58.9600             1.3229              11             
1              [12288/60000]       1.3010              67.1900             0.9884              12             
1              [13312/60000]       1.0100              70.1400             0.9073              13             
1              [14336/60000]       0.8829              69.3400             0.9456              14             
1              [15360/60000]       0.9457              71.9800             0.8106              15             
1              [16384/60000]       0.7999              70.4400             0.8811              16             
1              [17408/60000]       0.8264              74.0100             0.8047              17             
1              [18432/60000]       0.7539              70.6100             0.8289              18             
1              [19456/60000]       0.7863              74.1600             0.7968              19             
1              [20480/60000]       0.7509              72.8700             0.7420              20             
1              [21504/60000]       0.6828              72.8800             0.7826              21             
1              [22528/60000]       0.8017              72.8700             0.9095              22             
1              [23552/60000]       0.8595              76.7000             0.6808              23             
1              [24576/60000]       0.6510              75.6900             0.6737              24             
1              [25600/60000]       0.6622              75.6600             0.6878              25             
1              [26624/60000]       0.6382              76.0700             0.6555              26             
1              [27648/60000]       0.6369              74.3500             0.7657              27             
1              [28672/60000]       0.7111              72.2800             0.8623              28             
1              [29696/60000]       0.8313              68.5000             0.8702              29             
1              [30720/60000]       0.8515              68.1600             0.9066              30             
1              [31744/60000]       0.9162              67.8100             0.9944              31             
1              [32768/60000]       0.9066              70.1100             0.8500              32             
1              [33792/60000]       0.7945              72.0300             0.8134              33             
1              [34816/60000]       0.7460              71.5100             0.8287              34             
1              [35840/60000]       0.8131              73.8400             0.8735              35             
1              [36864/60000]       0.9046              72.5900             0.7682              36             
1              [37888/60000]       0.7766              74.5700             0.7769              37             
1              [38912/60000]       0.8251              69.3300             0.9125              38             
1              [39936/60000]       0.7835              76.9800             0.8643              39             
1              [40960/60000]       0.7440              77.6900             0.6237              40             
1              [41984/60000]       0.6203              74.5200             0.6850              41             
1              [43008/60000]       0.6303              74.2800             0.7400              42             
1              [44032/60000]       0.6552              74.7900             0.7413              43             
1              [45056/60000]       0.7666              75.4900             0.7093              44             
1              [46080/60000]       0.7043              70.2400             0.8089              45             
1              [47104/60000]       0.7547              68.5500             1.0215              46             
1              [48128/60000]       1.0032              75.1700             0.8696              47             
1              [49152/60000]       0.9378              74.0300             0.7487              48             
1              [50176/60000]       0.7200              74.8100             0.6912              49             
1              [51200/60000]       0.6758              73.2500             0.8299              50             
1              [52224/60000]       0.7721              78.2500             0.6870              51             
1              [53248/60000]       0.7136              75.9500             0.6498              52             
