Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.3010              36.9300             2.2398              1              
1              [2048/60000]        2.2130              22.9700             6.2435              2              
1              [3072/60000]        6.1887              42.7000             5.8166              3              
1              [4096/60000]        5.8966              26.5100             10.5191             4              
1              [5120/60000]        10.9127             25.6700             8.0054              5              
1              [6144/60000]        8.2717              34.3300             6.7827              6              
1              [7168/60000]        7.3337              39.5400             2.8184              7              
1              [8192/60000]        2.8932              54.0700             2.0105              8              
1              [9216/60000]        1.9603              67.2900             1.0951              9              
1              [10240/60000]       1.0519              69.7500             1.0120              10             
1              [11264/60000]       0.9442              70.2200             0.9183              11             
1              [12288/60000]       0.9578              68.6100             1.1097              12             
1              [13312/60000]       1.1696              70.9700             1.1245              13             
1              [14336/60000]       1.1520              73.3600             0.8310              14             
1              [15360/60000]       0.8314              69.6100             0.8822              15             
1              [16384/60000]       0.7525              74.3200             0.8385              16             
1              [17408/60000]       0.8563              73.1500             0.7997              17             
1              [18432/60000]       0.7813              72.8200             0.8218              18             
1              [19456/60000]       0.7865              73.2100             0.8804              19             
1              [20480/60000]       0.7733              74.9900             0.7531              20             
1              [21504/60000]       0.8069              73.0500             0.8121              21             
1              [22528/60000]       0.7709              72.7400             0.9241              22             
1              [23552/60000]       0.8711              74.5600             0.7665              23             
1              [24576/60000]       0.7359              73.0300             0.8448              24             
1              [25600/60000]       0.8668              72.6000             0.9231              25             
1              [26624/60000]       0.8933              72.3100             0.9937              26             
1              [27648/60000]       0.9415              74.6500             0.7382              27             
1              [28672/60000]       0.6166              77.6600             0.6606              28             
1              [29696/60000]       0.6410              74.0200             0.6927              29             
1              [30720/60000]       0.6939              77.0100             0.8695              30             
1              [31744/60000]       0.9238              77.8300             0.6373              31             
1              [32768/60000]       0.6005              78.0700             0.6515              32             
1              [33792/60000]       0.6231              73.7300             0.7562              33             
1              [34816/60000]       0.6931              75.2800             0.8821              34             
1              [35840/60000]       0.9071              73.2500             0.8325              35             
1              [36864/60000]       0.7924              75.0000             0.8118              36             
1              [37888/60000]       0.7308              74.4100             0.6972              37             
1              [38912/60000]       0.6873              77.3600             0.7952              38             
1              [39936/60000]       0.8719              72.2000             0.7882              39             
1              [40960/60000]       0.7459              77.7800             0.7765              40             
1              [41984/60000]       0.7335              77.8600             0.6038              41             
1              [43008/60000]       0.6099              78.9500             0.6638              42             
1              [44032/60000]       0.6629              75.0400             0.6735              43             
1              [45056/60000]       0.6530              77.9800             0.7827              44             
1              [46080/60000]       0.7791              75.7000             0.7129              45             
1              [47104/60000]       0.6880              76.8500             0.6796              46             
1              [48128/60000]       0.7033              72.7600             0.8821              47             
1              [49152/60000]       0.8752              71.0600             1.0022              48             
1              [50176/60000]       0.9482              78.1600             0.7406              49             
1              [51200/60000]       0.7628              76.3000             0.6249              50             
1              [52224/60000]       0.5890              78.9900             0.6767              51             
1              [53248/60000]       0.6584              77.5300             0.6112              52             
1              [54272/60000]       0.6317              77.2100             0.6824              53             
1              [55296/60000]       0.6843              73.5800             0.6918              54             
1              [56320/60000]       0.7250              78.3700             0.8204              55             
1              [57344/60000]       0.7749              77.7600             0.6238              56             
1              [58368/60000]       0.6362              75.1500             0.7546              57             
1              [59392/60000]       0.7121              78.0000             0.7096              58             
1              [35872/60000]       0.7179              76.2600             0.7366              59             
2              [1024/60000]        0.6702              76.6600             0.6664              60             
2              [2048/60000]        0.5863              75.7600             0.7028              61             
2              [3072/60000]        0.6444              78.0900             0.6426              62             
2              [4096/60000]        0.6599              72.8800             0.7127              63             
2              [5120/60000]        0.7670              76.8800             0.8931              64             
2              [6144/60000]        0.9551              77.8300             0.6721              65             
2              [7168/60000]        0.6777              76.3500             0.7104              66             
2              [8192/60000]        0.6663              80.6400             0.5709              67             
2              [9216/60000]        0.5197              81.5300             0.5256              68             
2              [10240/60000]       0.4832              82.9300             0.5023              69             
2              [11264/60000]       0.5082              81.9700             0.5071              70             
2              [12288/60000]       0.5201              81.2500             0.5507              71             
2              [13312/60000]       0.5310              80.2300             0.5381              72             
2              [14336/60000]       0.4919              81.1000             0.5567              73             
2              [15360/60000]       0.5461              80.1800             0.5514              74             
2              [16384/60000]       0.5206              80.6900             0.5513              75             
2              [17408/60000]       0.5231              80.1500             0.5513              76             
2              [18432/60000]       0.5122              80.9900             0.5487              77             
2              [19456/60000]       0.5077              80.5500             0.5520              78             
2              [20480/60000]       0.5107              81.6900             0.5275              79             
2              [21504/60000]       0.4943              78.3800             0.6323              80             
2              [22528/60000]       0.6244              76.1200             0.6854              81             
2              [23552/60000]       0.6365              76.7900             0.6973              82             
2              [24576/60000]       0.6808              78.9400             0.6351              83             
2              [25600/60000]       0.5814              80.5700             0.5592              84             
2              [26624/60000]       0.5581              80.0300             0.5582              85             
2              [27648/60000]       0.4864              81.5300             0.5381              86             
2              [28672/60000]       0.5162              81.2200             0.5251              87             
2              [29696/60000]       0.4814              82.2200             0.5081              88             
2              [30720/60000]       0.4583              81.6900             0.5103              89             
