Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3077              38.9400             3.0997              1              
1              [2048/60000]        3.2234              37.2600             7.2539              2              
1              [3072/60000]        7.4361              29.6900             7.0491              3              
1              [4096/60000]        6.9427              27.4400             7.0192              4              
1              [5120/60000]        7.0230              37.2600             3.9466              5              
1              [6144/60000]        3.7445              38.9200             3.0964              6              
1              [7168/60000]        3.0534              61.7200             2.0402              7              
1              [8192/60000]        1.9990              58.0900             1.6367              8              
1              [9216/60000]        1.5185              53.4200             1.6311              9              
1              [10240/60000]       1.6395              59.6900             1.8523              10             
1              [11264/60000]       2.0027              57.2400             2.2158              11             
1              [12288/60000]       2.4216              68.8800             1.3021              12             
1              [13312/60000]       1.3537              69.4300             0.9879              13             
1              [14336/60000]       0.9676              73.5400             0.7356              14             
1              [15360/60000]       0.7609              70.8000             0.9433              15             
1              [16384/60000]       0.9319              70.4700             0.8299              16             
1              [17408/60000]       0.9243              68.1200             1.1599              17             
1              [18432/60000]       1.0860              71.1700             0.8481              18             
1              [19456/60000]       0.8591              71.9900             0.8576              19             
1              [20480/60000]       0.8766              69.1000             0.8918              20             
1              [21504/60000]       0.8339              71.5900             1.0105              21             
1              [22528/60000]       0.8716              77.2700             0.6338              22             
1              [23552/60000]       0.6078              77.8000             0.6248              23             
1              [24576/60000]       0.6141              77.1800             0.6306              24             
1              [25600/60000]       0.6317              74.1400             0.6975              25             
1              [26624/60000]       0.7037              71.2300             0.8466              26             
1              [27648/60000]       0.8122              71.9300             0.9225              27             
1              [28672/60000]       0.9228              73.0100             0.8140              28             
1              [29696/60000]       0.7427              74.8500             0.7389              29             
1              [30720/60000]       0.7184              74.3800             0.7585              30             
1              [31744/60000]       0.7286              74.8500             0.8608              31             
1              [32768/60000]       0.8045              78.0400             0.6126              32             
1              [33792/60000]       0.5967              76.5200             0.6474              33             
1              [34816/60000]       0.6214              77.8300             0.6240              34             
1              [35840/60000]       0.5706              76.4200             0.6458              35             
1              [36864/60000]       0.7044              75.7800             0.6893              36             
1              [37888/60000]       0.6820              74.6500             0.7305              37             
1              [38912/60000]       0.7323              73.3600             0.7676              38             
1              [39936/60000]       0.7278              70.6500             0.8413              39             
1              [40960/60000]       0.8096              72.1800             0.7984              40             
1              [41984/60000]       0.8257              69.2200             0.8710              41             
1              [43008/60000]       0.8949              69.3000             0.8751              42             
1              [44032/60000]       0.8606              70.7200             0.8954              43             
1              [45056/60000]       0.8065              79.0200             0.5809              44             
1              [46080/60000]       0.5794              79.2200             0.5914              45             
1              [47104/60000]       0.5848              77.6000             0.6197              46             
1              [48128/60000]       0.6066              76.6500             0.6383              47             
1              [49152/60000]       0.6228              77.6200             0.6280              48             
1              [50176/60000]       0.5691              76.6000             0.6344              49             
1              [51200/60000]       0.5976              77.4800             0.6360              50             
1              [52224/60000]       0.6506              75.0200             0.6433              51             
1              [53248/60000]       0.6435              77.2900             0.6900              52             
1              [54272/60000]       0.6908              75.2900             0.6224              53             
1              [55296/60000]       0.6388              77.4300             0.6820              54             
1              [56320/60000]       0.6750              79.5600             0.5715              55             
1              [57344/60000]       0.5716              79.6400             0.5585              56             
1              [58368/60000]       0.5124              79.2000             0.5779              57             
