Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2990              44.6600             1.4456              1              
1              [2048/60000]        1.4275              16.7300             4.6461              2              
1              [3072/60000]        4.8165              40.3100             4.7321              3              
1              [4096/60000]        4.6005              25.0100             6.1615              4              
1              [5120/60000]        6.0523              50.8000             4.2289              5              
1              [6144/60000]        4.1622              40.3600             2.3861              6              
1              [7168/60000]        2.2066              40.6600             2.8749              7              
1              [8192/60000]        2.9691              61.1800             1.4860              8              
1              [9216/60000]        1.5557              65.8300             1.0205              9              
1              [10240/60000]       1.0624              69.2100             0.8097              10             
1              [11264/60000]       0.8012              71.3700             0.8539              11             
1              [12288/60000]       0.8024              65.0000             0.8963              12             
1              [13312/60000]       0.8892              70.8100             1.1577              13             
1              [14336/60000]       1.1479              69.8000             0.8814              14             
1              [15360/60000]       0.8496              72.6300             0.7719              15             
1              [16384/60000]       0.7603              71.7800             0.7754              16             
1              [17408/60000]       0.7764              71.6700             0.9258              17             
1              [18432/60000]       0.9286              67.3800             0.9373              18             
1              [19456/60000]       0.8944              72.6700             1.0274              19             
1              [20480/60000]       0.9695              72.1600             0.7865              20             
1              [21504/60000]       0.7795              74.7800             0.7061              21             
1              [22528/60000]       0.6801              75.9200             0.6679              22             
1              [23552/60000]       0.6105              77.0600             0.6957              23             
1              [24576/60000]       0.6574              76.6700             0.6517              24             
1              [25600/60000]       0.6289              76.1300             0.7311              25             
1              [26624/60000]       0.7181              73.3800             0.7158              26             
1              [27648/60000]       0.7200              75.1200             0.8578              27             
1              [28672/60000]       0.9284              73.5400             0.7185              28             
1              [29696/60000]       0.6297              77.5600             0.6816              29             
1              [30720/60000]       0.6522              75.2000             0.6766              30             
1              [31744/60000]       0.6042              76.9700             0.7065              31             
1              [32768/60000]       0.7261              70.6400             0.7781              32             
1              [33792/60000]       0.7619              75.5600             0.9274              33             
1              [34816/60000]       0.9541              77.1800             0.6574              34             
1              [35840/60000]       0.6405              77.6800             0.6322              35             
1              [36864/60000]       0.6335              76.7000             0.6556              36             
1              [37888/60000]       0.6258              77.5800             0.6480              37             
1              [38912/60000]       0.6570              73.4000             0.7220              38             
1              [39936/60000]       0.7038              74.3900             0.8147              39             
1              [40960/60000]       0.7705              75.1000             0.7250              40             
1              [41984/60000]       0.7077              77.5000             0.6501              41             
1              [43008/60000]       0.6503              76.0100             0.6402              42             
1              [44032/60000]       0.6632              76.5200             0.7552              43             
1              [45056/60000]       0.7388              77.4400             0.6224              44             
1              [46080/60000]       0.6518              78.7200             0.6314              45             
1              [47104/60000]       0.7002              74.8400             0.6793              46             
1              [48128/60000]       0.6797              77.1400             0.7242              47             
1              [49152/60000]       0.6997              79.0900             0.5797              48             
1              [50176/60000]       0.5910              80.6700             0.5577              49             
1              [51200/60000]       0.5404              79.4900             0.5678              50             
1              [52224/60000]       0.5305              81.4600             0.5342              51             
1              [53248/60000]       0.5276              81.1600             0.5267              52             
1              [54272/60000]       0.5183              81.2300             0.5385              53             
1              [55296/60000]       0.5143              79.2100             0.5828              54             
1              [56320/60000]       0.5839              80.0500             0.5514              55             
1              [57344/60000]       0.5213              79.4500             0.5760              56             
1              [58368/60000]       0.5310              79.5400             0.5553              57             
1              [59392/60000]       0.4995              79.3900             0.5642              58             
1              [35872/60000]       0.5609              79.7900             0.6087              59             
2              [1024/60000]        0.5953              79.2700             0.5635              60             
2              [2048/60000]        0.5840              79.1000             0.6318              61             
2              [3072/60000]        0.6245              77.2600             0.5951              62             
2              [4096/60000]        0.5698              80.2600             0.5666              63             
2              [5120/60000]        0.5403              78.1300             0.5762              64             
2              [6144/60000]        0.5617              78.6800             0.6224              65             
2              [7168/60000]        0.5796              79.2500             0.5539              66             
2              [8192/60000]        0.5078              81.0500             0.5436              67             
2              [9216/60000]        0.5132              76.9200             0.5855              68             
2              [10240/60000]       0.5586              78.6500             0.6905              69             
2              [11264/60000]       0.6865              81.3800             0.5352              70             
2              [12288/60000]       0.5272              80.7700             0.5442              71             
2              [13312/60000]       0.5064              79.1100             0.5672              72             
2              [14336/60000]       0.5532              78.9400             0.6206              73             
2              [15360/60000]       0.5783              81.2500             0.5414              74             
2              [16384/60000]       0.5054              80.0900             0.5502              75             
2              [17408/60000]       0.5271              80.6400             0.5373              76             
2              [18432/60000]       0.5335              79.5400             0.5627              77             
2              [19456/60000]       0.5608              79.3800             0.5873              78             
2              [20480/60000]       0.5733              77.4800             0.6119              79             
2              [21504/60000]       0.5290              81.7300             0.5253              80             
2              [22528/60000]       0.5145              80.1400             0.5351              81             
2              [23552/60000]       0.5287              81.3800             0.5353              82             
2              [24576/60000]       0.4834              79.7900             0.5284              83             
2              [25600/60000]       0.5005              81.4000             0.5278              84             
2              [26624/60000]       0.5452              80.9000             0.5054              85             
2              [27648/60000]       0.5070              82.1300             0.5138              86             
2              [28672/60000]       0.4703              79.9100             0.5306              87             
2              [29696/60000]       0.4970              80.4100             0.5535              88             
2              [30720/60000]       0.5336              80.3000             0.5346              89             
2              [31744/60000]       0.5446              81.2600             0.5207              90             
2              [32768/60000]       0.5398              78.6700             0.5844              91             
2              [33792/60000]       0.5894              80.5100             0.5504              92             
2              [34816/60000]       0.5362              81.4600             0.5130              93             
2              [35840/60000]       0.4587              83.4600             0.4701              94             
2              [36864/60000]       0.4410              83.5300             0.4612              95             
2              [37888/60000]       0.4369              83.0900             0.4868              96             
2              [38912/60000]       0.4444              83.2200             0.4656              97             
2              [39936/60000]       0.4353              83.8600             0.4650              98             
2              [40960/60000]       0.4578              83.5800             0.4615              99             
2              [41984/60000]       0.4644              84.2200             0.4569              100            
2              [43008/60000]       0.4146              83.3300             0.4707              101            
2              [44032/60000]       0.4649              82.5300             0.4892              102            
2              [45056/60000]       0.4269              83.1600             0.4762              103            
2              [46080/60000]       0.4626              81.5300             0.4931              104            
2              [47104/60000]       0.4371              81.2300             0.5308              105            
2              [48128/60000]       0.5083              79.9300             0.5220              106            
2              [49152/60000]       0.4855              79.0200             0.5981              107            
2              [50176/60000]       0.5546              80.1700             0.5322              108            
2              [51200/60000]       0.4888              81.8400             0.5063              109            
2              [52224/60000]       0.4459              81.5900             0.4953              110            
2              [53248/60000]       0.4498              83.3800             0.4719              111            
2              [54272/60000]       0.4519              81.8300             0.4866              112            
2              [55296/60000]       0.4595              83.3700             0.4640              113            
2              [56320/60000]       0.4544              82.8100             0.4617              114            
2              [57344/60000]       0.4580              83.2100             0.4730              115            
2              [58368/60000]       0.4052              81.4000             0.4894              116            
2              [59392/60000]       0.4425              82.8400             0.4789              117            
2              [35872/60000]       0.4670              79.1000             0.5571              118            
3              [1024/60000]        0.4796              82.8800             0.4922              119            
3              [2048/60000]        0.5045              81.5100             0.4865              120            
3              [3072/60000]        0.4652              83.2900             0.4732              121            
3              [4096/60000]        0.4326              84.1200             0.4486              122            
3              [5120/60000]        0.3972              83.0600             0.4717              123            
3              [6144/60000]        0.4008              82.7500             0.4767              124            
3              [7168/60000]        0.4536              82.9400             0.4751              125            
3              [8192/60000]        0.4387              83.4600             0.4507              126            
3              [9216/60000]        0.3945              84.1200             0.4472              127            
3              [10240/60000]       0.3469              84.7400             0.4352              128            
3              [11264/60000]       0.3694              83.8400             0.4490              129            
3              [12288/60000]       0.3997              83.9600             0.4405              130            
3              [13312/60000]       0.4287              82.6900             0.4885              131            
3              [14336/60000]       0.4478              82.4400             0.4737              132            
3              [15360/60000]       0.4459              83.3800             0.4752              133            
3              [16384/60000]       0.4762              81.1500             0.4869              134            
3              [17408/60000]       0.4452              82.8900             0.4944              135            
3              [18432/60000]       0.5163              83.7900             0.4446              136            
3              [19456/60000]       0.3987              84.1600             0.4484              137            
3              [20480/60000]       0.4211              83.7100             0.4429              138            
3              [21504/60000]       0.4045              84.5000             0.4348              139            
3              [22528/60000]       0.4357              84.0300             0.4396              140            
3              [23552/60000]       0.4268              83.9100             0.4430              141            
3              [24576/60000]       0.4551              83.8100             0.4434              142            
3              [25600/60000]       0.4025              83.0200             0.4694              143            
3              [26624/60000]       0.4512              83.1600             0.4547              144            
3              [27648/60000]       0.4238              83.8800             0.4557              145            
3              [28672/60000]       0.4369              83.8700             0.4452              146            
3              [29696/60000]       0.4378              84.0700             0.4525              147            
3              [30720/60000]       0.4188              84.7000             0.4311              148            
3              [31744/60000]       0.3597              84.9600             0.4203              149            
3              [32768/60000]       0.3970              84.6100             0.4271              150            
3              [33792/60000]       0.4143              84.3200             0.4393              151            
3              [34816/60000]       0.3668              84.1800             0.4403              152            
3              [35840/60000]       0.4191              85.0400             0.4219              153            
3              [36864/60000]       0.3866              84.3100             0.4342              154            
3              [37888/60000]       0.3973              84.3000             0.4370              155            
3              [38912/60000]       0.4093              84.0300             0.4429              156            
3              [39936/60000]       0.4388              84.2300             0.4497              157            
3              [40960/60000]       0.4070              84.1700             0.4300              158            
3              [41984/60000]       0.4009              84.3300             0.4379              159            
3              [43008/60000]       0.3936              83.2100             0.4512              160            
3              [44032/60000]       0.4391              83.5600             0.4560              161            
3              [45056/60000]       0.4323              81.0900             0.4898              162            
3              [46080/60000]       0.4829              83.6000             0.4654              163            
3              [47104/60000]       0.4379              82.4700             0.4631              164            
3              [48128/60000]       0.4271              82.9400             0.4816              165            
3              [49152/60000]       0.4572              83.4000             0.4459              166            
3              [50176/60000]       0.4174              83.8100             0.4388              167            
3              [51200/60000]       0.4411              82.2700             0.4889              168            
3              [52224/60000]       0.4708              81.5700             0.4884              169            
3              [53248/60000]       0.4500              83.8000             0.4641              170            
3              [54272/60000]       0.4280              83.9300             0.4321              171            
3              [55296/60000]       0.4268              84.7600             0.4170              172            
3              [56320/60000]       0.3823              84.7000             0.4175              173            
3              [57344/60000]       0.4044              85.4200             0.4121              174            
3              [58368/60000]       0.3973              85.3400             0.4059              175            
3              [59392/60000]       0.3567              85.1500             0.4178              176            
3              [35872/60000]       0.3790              83.7800             0.4548              177            
4              [1024/60000]        0.4730              83.5700             0.4574              178            
4              [2048/60000]        0.4220              83.4100             0.4664              179            
4              [3072/60000]        0.4188              83.6300             0.4519              180            
4              [4096/60000]        0.4192              85.4200             0.4159              181            
4              [5120/60000]        0.4122              85.3200             0.4050              182            
4              [6144/60000]        0.3627              85.5700             0.4098              183            
4              [7168/60000]        0.3754              83.3500             0.4359              184            
4              [8192/60000]        0.3990              84.1900             0.4384              185            
4              [9216/60000]        0.4158              84.1800             0.4360              186            
4              [10240/60000]       0.4466              83.9300             0.4447              187            
4              [11264/60000]       0.4145              84.1300             0.4327              188            
4              [12288/60000]       0.3766              84.8100             0.4196              189            
4              [13312/60000]       0.3999              84.7900             0.4202              190            
