Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [1024/60000]        2.3172              50.9200             1.7074              1              
1              [2048/60000]        1.6682              23.0400             5.5622              2              
1              [3072/60000]        5.4019              40.7600             6.4190              3              
1              [4096/60000]        6.1142              30.5700             3.8758              4              
1              [5120/60000]        4.1172              43.6500             3.3277              5              
1              [6144/60000]        3.2244              29.4200             4.1647              6              
1              [7168/60000]        3.9041              52.1500             3.2542              7              
1              [8192/60000]        3.2025              50.8800             2.8168              8              
1              [9216/60000]        2.8848              52.3800             2.3617              9              
1              [10240/60000]       2.3624              57.0700             1.8502              10             
1              [11264/60000]       1.8475              68.6700             0.9054              11             
1              [12288/60000]       0.8507              71.1500             0.8444              12             
1              [13312/60000]       0.8261              74.7400             0.7014              13             
1              [14336/60000]       0.6810              75.7900             0.6828              14             
1              [15360/60000]       0.6889              73.5500             0.7008              15             
1              [16384/60000]       0.7150              75.8800             0.7048              16             
1              [17408/60000]       0.6580              74.4400             0.6917              17             
1              [18432/60000]       0.6707              76.4100             0.6918              18             
1              [19456/60000]       0.6551              73.2300             0.7146              19             
1              [20480/60000]       0.6454              76.7000             0.7158              20             
1              [21504/60000]       0.6527              76.2100             0.6699              21             
1              [22528/60000]       0.6270              77.6900             0.6440              22             
1              [23552/60000]       0.6318              73.8800             0.6991              23             
1              [24576/60000]       0.7228              76.3400             0.7306              24             
1              [25600/60000]       0.6902              78.3300             0.6068              25             
1              [26624/60000]       0.5443              79.8100             0.5732              26             
1              [27648/60000]       0.5714              78.9800             0.5864              27             
1              [28672/60000]       0.5679              79.3100             0.5869              28             
1              [29696/60000]       0.5744              76.4800             0.6349              29             
1              [30720/60000]       0.6439              78.2300             0.6399              30             
1              [31744/60000]       0.5927              78.0800             0.6027              31             
1              [32768/60000]       0.5779              77.6300             0.6594              32             
1              [33792/60000]       0.6922              73.9500             0.7035              33             
1              [34816/60000]       0.6979              76.0900             0.7593              34             
1              [35840/60000]       0.7602              75.5700             0.6755              35             
1              [36864/60000]       0.6479              77.1400             0.6378              36             
1              [37888/60000]       0.6020              74.1900             0.7052              37             
1              [38912/60000]       0.6966              77.8900             0.7235              38             
1              [39936/60000]       0.7197              75.1200             0.6439              39             
1              [40960/60000]       0.5938              78.2200             0.6658              40             
1              [41984/60000]       0.6599              75.5300             0.6182              41             
1              [43008/60000]       0.6189              78.2000             0.7385              42             
1              [44032/60000]       0.7387              78.4600             0.5772              43             
1              [45056/60000]       0.5769              79.0600             0.6099              44             
1              [46080/60000]       0.6541              75.2700             0.7320              45             
1              [47104/60000]       0.7540              74.6700             0.7798              46             
1              [48128/60000]       0.7710              76.2000             0.8222              47             
1              [49152/60000]       0.8547              79.5300             0.5942              48             
1              [50176/60000]       0.5818              78.0000             0.5987              49             
1              [51200/60000]       0.5536              78.6000             0.6178              50             
1              [52224/60000]       0.5871              78.8200             0.5803              51             
1              [53248/60000]       0.5517              80.3000             0.5850              52             
1              [54272/60000]       0.5950              79.8300             0.5456              53             
1              [55296/60000]       0.5346              80.1700             0.5825              54             
1              [56320/60000]       0.5472              77.2600             0.6034              55             
1              [57344/60000]       0.5075              79.9800             0.6118              56             
1              [58368/60000]       0.6097              77.9300             0.5790              57             
1              [59392/60000]       0.5218              78.9900             0.6494              58             
1              [35872/60000]       0.5803              78.8800             0.5629              59             
2              [1024/60000]        0.5399              80.5400             0.5725              60             
2              [2048/60000]        0.5440              80.7300             0.5337              61             
2              [3072/60000]        0.5477              79.7500             0.5866              62             
2              [4096/60000]        0.5235              80.4800             0.5359              63             
2              [5120/60000]        0.4705              81.2100             0.5329              64             
2              [6144/60000]        0.5077              78.8600             0.5619              65             
2              [7168/60000]        0.5203              79.6500             0.5880              66             
2              [8192/60000]        0.5811              75.4100             0.6487              67             
2              [9216/60000]        0.6727              77.8700             0.7114              68             
2              [10240/60000]       0.6958              80.4300             0.5488              69             
2              [11264/60000]       0.4988              82.7800             0.4955              70             
2              [12288/60000]       0.4541              82.7400             0.4908              71             
2              [13312/60000]       0.5001              81.1300             0.5187              72             
2              [14336/60000]       0.5030              81.2300             0.5223              73             
2              [15360/60000]       0.5337              78.9700             0.5822              74             
2              [16384/60000]       0.5403              77.7500             0.6223              75             
2              [17408/60000]       0.5904              79.6000             0.5727              76             
2              [18432/60000]       0.5237              81.1900             0.5330              77             
2              [19456/60000]       0.4388              83.5200             0.4737              78             
2              [20480/60000]       0.4115              83.3500             0.4719              79             
2              [21504/60000]       0.4458              83.6800             0.4713              80             
2              [22528/60000]       0.4589              82.7800             0.4825              81             
2              [23552/60000]       0.4401              81.3200             0.5118              82             
2              [24576/60000]       0.4980              81.0600             0.5320              83             
2              [25600/60000]       0.4331              80.8300             0.5227              84             
2              [26624/60000]       0.4910              82.2100             0.4997              85             
2              [27648/60000]       0.4685              81.0500             0.5144              86             
2              [28672/60000]       0.4818              82.3800             0.5045              87             
2              [29696/60000]       0.4487              80.9800             0.5130              88             
2              [30720/60000]       0.4803              81.8700             0.5099              89             
2              [31744/60000]       0.5038              79.8600             0.5520              90             
2              [32768/60000]       0.5036              81.4000             0.5238              91             
2              [33792/60000]       0.4714              79.5600             0.5469              92             
2              [34816/60000]       0.5594              80.2400             0.5738              93             
2              [35840/60000]       0.6118              79.0700             0.5677              94             
2              [36864/60000]       0.5888              82.2800             0.4965              95             
2              [37888/60000]       0.4362              83.5700             0.4597              96             
2              [38912/60000]       0.4340              83.4200             0.4625              97             
2              [39936/60000]       0.4310              83.8100             0.4526              98             
2              [40960/60000]       0.4095              84.0200             0.4495              99             
2              [41984/60000]       0.4435              83.8600             0.4456              100            
2              [43008/60000]       0.4268              84.1200             0.4526              101            
2              [44032/60000]       0.4474              82.6900             0.4625              102            
2              [45056/60000]       0.4803              82.6500             0.4925              103            
2              [46080/60000]       0.5501              80.9400             0.5046              104            
2              [47104/60000]       0.4310              81.8400             0.4945              105            
2              [48128/60000]       0.5048              81.5800             0.5059              106            
2              [49152/60000]       0.5262              82.5000             0.4824              107            
2              [50176/60000]       0.5007              81.1700             0.5051              108            
2              [51200/60000]       0.4494              83.2200             0.4708              109            
2              [52224/60000]       0.4630              80.8100             0.5062              110            
2              [53248/60000]       0.5247              82.0700             0.5061              111            
2              [54272/60000]       0.4650              81.7100             0.4891              112            
2              [55296/60000]       0.4710              82.3200             0.5018              113            
2              [56320/60000]       0.4601              82.0000             0.4698              114            
2              [57344/60000]       0.4188              82.7600             0.4916              115            
2              [58368/60000]       0.4639              78.7400             0.5360              116            
2              [59392/60000]       0.5292              80.5300             0.5461              117            
2              [35872/60000]       0.5029              78.5100             0.5395              118            
3              [1024/60000]        0.4825              81.3300             0.5280              119            
3              [2048/60000]        0.5135              83.2500             0.4580              120            
3              [3072/60000]        0.4872              83.8900             0.4672              121            
3              [4096/60000]        0.4721              83.1100             0.4638              122            
3              [5120/60000]        0.4276              83.6800             0.4637              123            
3              [6144/60000]        0.4171              83.1300             0.4647              124            
3              [7168/60000]        0.4512              83.3300             0.4570              125            
3              [8192/60000]        0.3913              83.4400             0.4471              126            
3              [9216/60000]        0.4404              84.8500             0.4299              127            
3              [10240/60000]       0.3999              83.2600             0.4592              128            
3              [11264/60000]       0.4314              84.5800             0.4457              129            
3              [12288/60000]       0.4627              84.3500             0.4390              130            
3              [13312/60000]       0.4371              83.8400             0.4450              131            
3              [14336/60000]       0.4266              83.6700             0.4588              132            
3              [15360/60000]       0.4704              82.3500             0.4728              133            
3              [16384/60000]       0.4254              83.4600             0.4597              134            
3              [17408/60000]       0.4046              84.2900             0.4289              135            
3              [18432/60000]       0.3895              84.3400             0.4338              136            
3              [19456/60000]       0.3473              84.3800             0.4319              137            
3              [20480/60000]       0.3787              83.6800             0.4431              138            
3              [21504/60000]       0.4153              84.9400             0.4297              139            
3              [22528/60000]       0.3744              83.2600             0.4408              140            
3              [23552/60000]       0.4215              82.9700             0.4793              141            
3              [24576/60000]       0.4095              82.2100             0.4609              142            
3              [25600/60000]       0.4030              84.8400             0.4334              143            
3              [26624/60000]       0.4161              84.5900             0.4183              144            
3              [27648/60000]       0.4148              84.9100             0.4353              145            
3              [28672/60000]       0.4464              83.5300             0.4449              146            
3              [29696/60000]       0.4325              83.4100             0.4715              147            
3              [30720/60000]       0.4551              82.9800             0.4564              148            
3              [31744/60000]       0.4057              83.5900             0.4651              149            
3              [32768/60000]       0.4833              81.6700             0.4788              150            
3              [33792/60000]       0.4579              82.1100             0.5096              151            
3              [34816/60000]       0.4684              84.7300             0.4261              152            
3              [35840/60000]       0.3950              82.9800             0.4668              153            
3              [36864/60000]       0.4766              80.6500             0.5022              154            
3              [37888/60000]       0.4554              83.7100             0.4484              155            
3              [38912/60000]       0.3936              82.9800             0.4540              156            
3              [39936/60000]       0.4592              84.0300             0.4424              157            
3              [40960/60000]       0.3960              83.7500             0.4416              158            
3              [41984/60000]       0.4136              83.9400             0.4516              159            
3              [43008/60000]       0.3853              84.4600             0.4215              160            
3              [44032/60000]       0.3813              85.3200             0.4184              161            
3              [45056/60000]       0.3975              84.6800             0.4217              162            
3              [46080/60000]       0.3468              85.6000             0.4065              163            
3              [47104/60000]       0.3471              85.8400             0.4016              164            
3              [48128/60000]       0.3887              85.2300             0.4096              165            
3              [49152/60000]       0.3527              85.2800             0.4080              166            
3              [50176/60000]       0.3845              85.2100             0.4131              167            
3              [51200/60000]       0.3823              83.7900             0.4408              168            
3              [52224/60000]       0.3836              84.1900             0.4442              169            
3              [53248/60000]       0.4136              83.1200             0.4542              170            
3              [54272/60000]       0.4173              83.8100             0.4351              171            
3              [55296/60000]       0.3864              84.0400             0.4410              172            
3              [56320/60000]       0.4311              82.6600             0.4597              173            
3              [57344/60000]       0.4502              84.6000             0.4274              174            
3              [58368/60000]       0.4231              83.2800             0.4401              175            
3              [59392/60000]       0.3610              85.4600             0.4088              176            
3              [35872/60000]       0.4131              85.5600             0.4111              177            
4              [1024/60000]        0.4176              83.3900             0.4427              178            
4              [2048/60000]        0.3969              83.8100             0.4656              179            
4              [3072/60000]        0.4033              84.7200             0.4184              180            
4              [4096/60000]        0.3567              84.7800             0.4330              181            
4              [5120/60000]        0.3686              84.9200             0.4101              182            
4              [6144/60000]        0.3809              85.1000             0.4240              183            
4              [7168/60000]        0.4559              82.7100             0.4523              184            
4              [8192/60000]        0.3992              82.9300             0.4830              185            
4              [9216/60000]        0.3997              83.8000             0.4320              186            
4              [10240/60000]       0.3428              85.5600             0.4141              187            
4              [11264/60000]       0.3628              84.7800             0.4144              188            
4              [12288/60000]       0.4039              85.4700             0.4158              189            
4              [13312/60000]       0.4045              83.5000             0.4424              190            
4              [14336/60000]       0.4195              83.4900             0.4700              191            
4              [15360/60000]       0.4108              83.3800             0.4444              192            
4              [16384/60000]       0.4382              84.6600             0.4213              193            
4              [17408/60000]       0.3828              82.0700             0.4899              194            
4              [18432/60000]       0.4472              83.8000             0.4447              195            
