Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2983              35.2400             2.2318              1              
1              [2048/60000]        2.2317              28.2200             7.1914              2              
1              [3072/60000]        7.2823              27.4800             6.8462              3              
1              [4096/60000]        6.5119              34.2800             5.2806              4              
1              [5120/60000]        5.3379              30.5700             4.4697              5              
1              [6144/60000]        4.3422              41.8800             4.3187              6              
1              [7168/60000]        4.2785              49.7700             2.6402              7              
1              [8192/60000]        2.6543              63.7700             1.0865              8              
1              [9216/60000]        1.0248              64.5900             1.2657              9              
1              [10240/60000]       1.3101              64.8800             1.0795              10             
1              [11264/60000]       0.9810              68.4700             1.0295              11             
1              [12288/60000]       0.9875              66.7900             1.0151              12             
1              [13312/60000]       0.9160              68.9000             0.9770              13             
1              [14336/60000]       0.9069              69.6500             0.8935              14             
1              [15360/60000]       0.8942              69.7800             1.0485              15             
1              [16384/60000]       1.0560              73.8600             0.8726              16             
1              [17408/60000]       0.8421              76.5200             0.6681              17             
1              [18432/60000]       0.7359              73.3400             0.7252              18             
1              [19456/60000]       0.7177              71.8700             0.9081              19             
1              [20480/60000]       0.8700              73.9400             0.8777              20             
1              [21504/60000]       0.8540              75.3100             0.7218              21             
1              [22528/60000]       0.7786              69.9100             1.0051              22             
1              [23552/60000]       0.9195              75.4500             0.9272              23             
1              [24576/60000]       0.9931              72.4300             0.8257              24             
1              [25600/60000]       0.7453              75.4000             0.7167              25             
1              [26624/60000]       0.7237              71.3300             1.0030              26             
1              [27648/60000]       0.9793              73.8300             0.8527              27             
1              [28672/60000]       0.7943              71.5700             0.7983              28             
1              [29696/60000]       0.8195              73.3200             0.9757              29             
1              [30720/60000]       0.9467              73.5900             0.9178              30             
1              [31744/60000]       0.8740              77.1600             0.6658              31             
1              [32768/60000]       0.6753              77.7700             0.6270              32             
1              [33792/60000]       0.5839              79.0100             0.5983              33             
1              [34816/60000]       0.5748              79.0600             0.5865              34             
1              [35840/60000]       0.5673              76.4200             0.7014              35             
1              [36864/60000]       0.6988              69.5400             0.9601              36             
1              [37888/60000]       0.9973              77.2600             0.9786              37             
1              [38912/60000]       0.9182              78.1400             0.6540              38             
1              [39936/60000]       0.6551              73.3000             0.6794              39             
1              [40960/60000]       0.6782              77.8600             0.8418              40             
1              [41984/60000]       0.9190              79.0300             0.5936              41             
1              [43008/60000]       0.6046              77.6800             0.6308              42             
1              [44032/60000]       0.5524              76.5400             0.6406              43             
1              [45056/60000]       0.6294              76.8400             0.6968              44             
1              [46080/60000]       0.6683              73.3600             0.7811              45             
1              [47104/60000]       0.7290              78.3200             0.6538              46             
1              [48128/60000]       0.5952              75.6500             0.6413              47             
1              [49152/60000]       0.6360              78.3600             0.7640              48             
1              [50176/60000]       0.7437              80.8100             0.5498              49             
1              [51200/60000]       0.5275              81.4300             0.5475              50             
1              [52224/60000]       0.4980              77.2700             0.6054              51             
1              [53248/60000]       0.5978              78.5700             0.6853              52             
1              [54272/60000]       0.6406              76.4500             0.6462              53             
1              [55296/60000]       0.6326              77.4600             0.6666              54             
1              [56320/60000]       0.6328              74.0200             0.6818              55             
1              [57344/60000]       0.6425              75.7100             0.7104              56             
1              [58368/60000]       0.6792              72.4800             0.7177              57             
1              [59392/60000]       0.6458              78.7500             0.6861              58             
1              [35872/60000]       0.5826              80.8900             0.5373              59             
2              [1024/60000]        0.4827              82.4900             0.5122              60             
2              [2048/60000]        0.5168              82.0300             0.5139              61             
2              [3072/60000]        0.4618              82.4800             0.5073              62             
2              [4096/60000]        0.4593              80.1500             0.5451              63             
2              [5120/60000]        0.5505              79.3700             0.6114              64             
2              [6144/60000]        0.6042              77.8300             0.6095              65             
2              [7168/60000]        0.5691              80.1700             0.5786              66             
2              [8192/60000]        0.5308              80.1600             0.5495              67             
2              [9216/60000]        0.5591              79.6400             0.5807              68             
2              [10240/60000]       0.5294              80.8800             0.5330              69             
2              [11264/60000]       0.4964              76.7800             0.6094              70             
2              [12288/60000]       0.5656              79.3800             0.6592              71             
2              [13312/60000]       0.6355              79.7700             0.5427              72             
2              [14336/60000]       0.5163              79.7600             0.5907              73             
2              [15360/60000]       0.5847              76.2600             0.6025              74             
2              [16384/60000]       0.6189              78.4700             0.7186              75             
2              [17408/60000]       0.7458              78.0200             0.5888              76             
2              [18432/60000]       0.5653              81.0600             0.5547              77             
2              [19456/60000]       0.5201              78.2600             0.5592              78             
2              [20480/60000]       0.5227              79.5600             0.6149              79             
2              [21504/60000]       0.5484              80.4500             0.5452              80             
2              [22528/60000]       0.5070              83.2000             0.4912              81             
2              [23552/60000]       0.4865              81.4800             0.4934              82             
2              [24576/60000]       0.4704              82.5200             0.4964              83             
2              [25600/60000]       0.4697              81.9700             0.4927              84             
2              [26624/60000]       0.4863              83.1700             0.4812              85             
2              [27648/60000]       0.4540              81.0900             0.5070              86             
2              [28672/60000]       0.4673              82.2900             0.5108              87             
2              [29696/60000]       0.4824              79.6700             0.5203              88             
2              [30720/60000]       0.5002              81.1000             0.5686              89             
2              [31744/60000]       0.4981              80.1200             0.5178              90             
2              [32768/60000]       0.4660              83.2400             0.4805              91             
2              [33792/60000]       0.4795              82.0400             0.4840              92             
2              [34816/60000]       0.4878              82.1500             0.5052              93             
2              [35840/60000]       0.5046              81.0200             0.5019              94             
2              [36864/60000]       0.4948              81.2200             0.5554              95             
2              [37888/60000]       0.4943              82.4200             0.4809              96             
2              [38912/60000]       0.4375              82.4700             0.4910              97             
2              [39936/60000]       0.4536              81.7300             0.5001              98             
2              [40960/60000]       0.4908              81.2100             0.5464              99             
2              [41984/60000]       0.4797              81.0600             0.5232              100            
2              [43008/60000]       0.4843              81.1800             0.5323              101            
2              [44032/60000]       0.5332              80.5600             0.5323              102            
2              [45056/60000]       0.5024              79.9700             0.5494              103            
2              [46080/60000]       0.5559              77.6100             0.5913              104            
2              [47104/60000]       0.5521              80.8700             0.5327              105            
2              [48128/60000]       0.5137              79.4900             0.5388              106            
2              [49152/60000]       0.5145              81.1800             0.5685              107            
2              [50176/60000]       0.5748              80.1800             0.5227              108            
2              [51200/60000]       0.4972              82.7500             0.4994              109            
2              [52224/60000]       0.5260              80.5000             0.5061              110            
2              [53248/60000]       0.4986              82.6100             0.4934              111            
2              [54272/60000]       0.4517              82.4800             0.4678              112            
2              [55296/60000]       0.4270              83.7200             0.4656              113            
2              [56320/60000]       0.4145              83.1000             0.4596              114            
2              [57344/60000]       0.4474              83.5900             0.4700              115            
2              [58368/60000]       0.4892              81.9400             0.4738              116            
2              [59392/60000]       0.4582              83.1300             0.4653              117            
2              [35872/60000]       0.4013              83.6700             0.4653              118            
3              [1024/60000]        0.4287              83.1600             0.4598              119            
