Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3212              46.3800             1.6736              1              
1              [2048/60000]        1.6353              29.7000             7.5641              2              
1              [3072/60000]        7.9167              31.6100             5.3171              3              
1              [4096/60000]        5.3231              28.6600             5.6236              4              
1              [5120/60000]        5.6569              51.9400             3.9952              5              
1              [6144/60000]        4.0031              45.9900             2.5555              6              
1              [7168/60000]        2.4644              43.0700             3.0569              7              
1              [8192/60000]        3.0983              59.4600             1.7666              8              
1              [9216/60000]        1.8865              61.7800             1.1234              9              
1              [10240/60000]       1.1321              65.6800             0.9736              10             
1              [11264/60000]       0.9428              63.2600             1.1403              11             
1              [12288/60000]       1.1355              68.1300             1.1752              12             
1              [13312/60000]       1.1535              68.7300             0.8716              13             
1              [14336/60000]       0.8737              70.2200             0.7879              14             
1              [15360/60000]       0.8264              68.9100             0.9071              15             
1              [16384/60000]       0.8964              72.1800             0.8698              16             
1              [17408/60000]       0.7539              75.8200             0.6978              17             
1              [18432/60000]       0.6960              73.5300             0.6989              18             
1              [19456/60000]       0.7037              72.1400             0.8972              19             
1              [20480/60000]       0.9339              73.2700             1.0093              20             
1              [21504/60000]       1.0251              76.6200             0.6905              21             
1              [22528/60000]       0.7149              75.4500             0.6712              22             
1              [23552/60000]       0.6831              74.4100             0.7254              23             
1              [24576/60000]       0.7165              69.4500             0.7793              24             
1              [25600/60000]       0.7285              74.3700             0.9921              25             
1              [26624/60000]       1.0134              75.1400             0.7261              26             
1              [27648/60000]       0.6473              76.4700             0.6410              27             
1              [28672/60000]       0.6176              74.7000             0.7655              28             
1              [29696/60000]       0.7235              73.4800             0.7077              29             
1              [30720/60000]       0.6892              73.0400             0.8461              30             
1              [31744/60000]       0.7762              74.2500             0.7311              31             
1              [32768/60000]       0.7530              69.9200             0.7851              32             
1              [33792/60000]       0.7989              72.1100             0.9454              33             
1              [34816/60000]       0.9296              72.6700             0.8048              34             
1              [35840/60000]       0.8504              73.8200             0.7385              35             
1              [36864/60000]       0.6850              78.6900             0.6055              36             
1              [37888/60000]       0.6766              75.8000             0.6500              37             
1              [38912/60000]       0.6300              77.3400             0.6352              38             
1              [39936/60000]       0.6262              74.7600             0.6586              39             
1              [40960/60000]       0.6633              75.8400             0.7535              40             
1              [41984/60000]       0.6367              76.1800             0.6670              41             
1              [43008/60000]       0.6295              77.9200             0.6290              42             
1              [44032/60000]       0.5970              77.1600             0.6140              43             
1              [45056/60000]       0.5914              76.9800             0.6824              44             
1              [46080/60000]       0.6801              76.8100             0.6289              45             
1              [47104/60000]       0.5847              78.6800             0.6103              46             
1              [48128/60000]       0.5284              77.3300             0.6120              47             
1              [49152/60000]       0.6551              76.6800             0.6941              48             
1              [50176/60000]       0.7003              71.6100             0.7901              49             
1              [51200/60000]       0.6718              76.6800             0.7830              50             
1              [52224/60000]       0.8752              70.7200             0.7867              51             
1              [53248/60000]       0.7932              75.8700             0.8161              52             
1              [54272/60000]       0.8599              78.3400             0.6395              53             
1              [55296/60000]       0.6367              79.9400             0.5815              54             
