Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3178              28.6600             2.8827              1              
1              [2048/60000]        2.8668              46.0700             7.5472              2              
1              [3072/60000]        7.9238              19.2400             7.6405              3              
1              [4096/60000]        8.0763              40.9200             5.6984              4              
1              [5120/60000]        5.8050              42.8500             6.2549              5              
1              [6144/60000]        6.1485              27.4100             6.0828              6              
1              [7168/60000]        5.9475              57.0200             3.6791              7              
1              [8192/60000]        3.3990              58.4600             3.3838              8              
1              [9216/60000]        3.3110              60.1900             2.1789              9              
1              [10240/60000]       2.1273              61.8800             1.3455              10             
1              [11264/60000]       1.4775              70.4200             0.9462              11             
1              [12288/60000]       0.8923              69.7600             1.0876              12             
1              [13312/60000]       1.1007              69.2300             0.9075              13             
1              [14336/60000]       0.9009              63.9800             1.1066              14             
1              [15360/60000]       1.0896              67.8100             1.1750              15             
1              [16384/60000]       1.2507              71.6100             0.8042              16             
1              [17408/60000]       0.7853              72.6200             0.7612              17             
1              [18432/60000]       0.7788              72.1900             0.8255              18             
1              [19456/60000]       0.7715              68.2700             1.0677              19             
1              [20480/60000]       1.0606              70.9400             1.1579              20             
1              [21504/60000]       1.2223              69.9800             1.0458              21             
1              [22528/60000]       1.2080              67.8900             1.2390              22             
1              [23552/60000]       1.2904              74.1200             0.7579              23             
1              [24576/60000]       0.7187              74.3700             0.7175              24             
1              [25600/60000]       0.7008              74.9700             0.7324              25             
1              [26624/60000]       0.7188              73.9500             0.7506              26             
1              [27648/60000]       0.7129              74.2200             0.7608              27             
1              [28672/60000]       0.7615              70.5400             0.8334              28             
1              [29696/60000]       0.8543              76.0100             1.0294              29             
1              [30720/60000]       1.0323              76.1000             0.7181              30             
1              [31744/60000]       0.7641              69.6300             0.8289              31             
1              [32768/60000]       0.8820              73.7300             1.1360              32             
1              [33792/60000]       1.2743              71.7100             1.0215              33             
1              [34816/60000]       0.9601              74.6800             0.8208              34             
1              [35840/60000]       0.7844              78.8500             0.6161              35             
1              [36864/60000]       0.5927              76.8500             0.6723              36             
1              [37888/60000]       0.6442              73.9700             0.7208              37             
1              [38912/60000]       0.7217              73.6000             0.8146              38             
1              [39936/60000]       0.8127              69.3500             0.9610              39             
1              [40960/60000]       0.9046              75.2300             0.9156              40             
1              [41984/60000]       0.8852              77.5300             0.6534              41             
1              [43008/60000]       0.5498              78.1900             0.6305              42             
1              [44032/60000]       0.6388              72.8100             0.7591              43             
1              [45056/60000]       0.7965              75.0300             0.9786              44             
1              [46080/60000]       1.0410              76.0600             0.6848              45             
1              [47104/60000]       0.6781              75.4300             0.7470              46             
1              [48128/60000]       0.7319              75.2200             0.7222              47             
1              [49152/60000]       0.6543              78.2800             0.6519              48             
1              [50176/60000]       0.6100              73.9500             0.7321              49             
1              [51200/60000]       0.6823              77.1100             0.7542              50             
1              [52224/60000]       0.7478              76.3500             0.7022              51             
1              [53248/60000]       0.6976              77.4500             0.6954              52             
1              [54272/60000]       0.7169              74.6200             0.7985              53             
1              [55296/60000]       0.8125              77.8400             0.6926              54             
1              [56320/60000]       0.6758              77.4600             0.6251              55             
1              [57344/60000]       0.5992              80.6000             0.5764              56             
1              [58368/60000]       0.5367              77.5000             0.6059              57             
1              [59392/60000]       0.6242              79.4400             0.6456              58             
1              [35872/60000]       0.6035              77.3400             0.6161              59             
2              [1024/60000]        0.5917              79.3400             0.6604              60             
2              [2048/60000]        0.6134              79.1500             0.5784              61             
2              [3072/60000]        0.5603              80.0600             0.5895              62             
2              [4096/60000]        0.5655              76.8800             0.6271              63             
2              [5120/60000]        0.5802              78.4800             0.6778              64             
2              [6144/60000]        0.6840              77.3500             0.6417              65             
2              [7168/60000]        0.5851              80.3200             0.5694              66             
2              [8192/60000]        0.5455              79.8000             0.5621              67             
2              [9216/60000]        0.5184              80.5400             0.5621              68             
2              [10240/60000]       0.5498              81.2600             0.5314              69             
2              [11264/60000]       0.4874              81.4400             0.5553              70             
2              [12288/60000]       0.6007              79.1000             0.5695              71             
2              [13312/60000]       0.5816              79.9100             0.6212              72             
2              [14336/60000]       0.6002              78.2200             0.5840              73             
2              [15360/60000]       0.5695              79.5600             0.6665              74             
2              [16384/60000]       0.6782              78.3100             0.5884              75             
2              [17408/60000]       0.5889              78.0300             0.6733              76             
2              [18432/60000]       0.6801              76.0000             0.6578              77             
2              [19456/60000]       0.6263              77.8900             0.6703              78             
2              [20480/60000]       0.6267              78.3800             0.5896              79             
2              [21504/60000]       0.5377              78.4700             0.6075              80             
2              [22528/60000]       0.5755              77.0400             0.6449              81             
2              [23552/60000]       0.6058              80.1100             0.6174              82             
2              [24576/60000]       0.5820              79.7200             0.5656              83             
2              [25600/60000]       0.5344              81.3000             0.5436              84             
2              [26624/60000]       0.5007              81.1000             0.5400              85             
2              [27648/60000]       0.5055              82.1300             0.5104              86             
2              [28672/60000]       0.4749              82.4100             0.4970              87             
2              [29696/60000]       0.4798              81.7300             0.5100              88             
2              [30720/60000]       0.4835              81.6200             0.5191              89             
2              [31744/60000]       0.5164              80.0500             0.5490              90             
2              [32768/60000]       0.5066              81.3000             0.5161              91             
2              [33792/60000]       0.5067              82.8100             0.4868              92             
2              [34816/60000]       0.4772              82.0600             0.4990              93             
2              [35840/60000]       0.4767              82.0700             0.5153              94             
2              [36864/60000]       0.5029              81.4400             0.5220              95             
2              [37888/60000]       0.4824              80.3900             0.5460              96             
2              [38912/60000]       0.5626              78.6700             0.5886              97             
2              [39936/60000]       0.5988              77.0200             0.6568              98             
2              [40960/60000]       0.7176              79.8800             0.5656              99             
2              [41984/60000]       0.5102              82.8300             0.4919              100            
2              [43008/60000]       0.4835              83.0300             0.4842              101            
2              [44032/60000]       0.4768              83.8500             0.4750              102            
2              [45056/60000]       0.4063              83.4900             0.4624              103            
2              [46080/60000]       0.4283              83.2100             0.4799              104            
2              [47104/60000]       0.4282              81.2300             0.4988              105            
