Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.2984              44.6700             1.9338              1              
1              [2048/60000]        1.9729              30.5400             5.0461              2              
1              [3072/60000]        5.0318              28.8000             4.1748              3              
1              [4096/60000]        4.0892              29.0100             4.6017              4              
1              [5120/60000]        4.8824              39.2900             2.5205              5              
1              [6144/60000]        2.4807              47.7200             2.7173              6              
1              [7168/60000]        2.5956              53.9400             3.0476              7              
1              [8192/60000]        3.0615              54.3600             1.8773              8              
1              [9216/60000]        1.7337              55.0900             1.1861              9              
1              [10240/60000]       1.2124              65.0200             0.9535              10             
1              [11264/60000]       0.9297              58.9800             1.1448              11             
1              [12288/60000]       1.0670              66.8900             1.1274              12             
1              [13312/60000]       1.0440              67.6400             0.9543              13             
1              [14336/60000]       0.9905              66.0900             0.9490              14             
1              [15360/60000]       0.9531              69.6600             0.8287              15             
1              [16384/60000]       0.8429              70.5300             0.8238              16             
1              [17408/60000]       0.8782              71.1800             0.7904              17             
1              [18432/60000]       0.7911              72.3700             0.7497              18             
1              [19456/60000]       0.7390              71.6400             0.7699              19             
1              [20480/60000]       0.7462              74.2900             0.8208              20             
1              [21504/60000]       0.7393              78.1100             0.6496              21             
1              [22528/60000]       0.6323              78.1200             0.6326              22             
1              [23552/60000]       0.6215              74.7400             0.6794              23             
1              [24576/60000]       0.6922              74.3000             0.7429              24             
1              [25600/60000]       0.7440              71.3500             0.7605              25             
1              [26624/60000]       0.7576              73.5100             0.7810              26             
1              [27648/60000]       0.6914              72.5900             0.7516              27             
1              [28672/60000]       0.7289              73.6900             0.7251              28             
1              [29696/60000]       0.7021              73.7800             0.7004              29             
1              [30720/60000]       0.7065              75.8200             0.7364              30             
1              [31744/60000]       0.6770              76.2500             0.6534              31             
1              [32768/60000]       0.6613              74.7900             0.7077              32             
1              [33792/60000]       0.6531              73.5000             0.6993              33             
1              [34816/60000]       0.7241              76.1000             0.6977              34             
1              [35840/60000]       0.6912              74.4900             0.6590              35             
1              [36864/60000]       0.6391              77.6300             0.6804              36             
1              [37888/60000]       0.5992              79.3100             0.5776              37             
1              [38912/60000]       0.5448              81.0600             0.5514              38             
1              [39936/60000]       0.4705              81.3200             0.5426              39             
1              [40960/60000]       0.5452              79.8200             0.5612              40             
1              [41984/60000]       0.5800              78.0300             0.6242              41             
1              [43008/60000]       0.6388              73.2200             0.7352              42             
1              [44032/60000]       0.7485              74.8700             0.7931              43             
1              [45056/60000]       0.7954              75.2200             0.7225              44             
1              [46080/60000]       0.6988              77.5300             0.6109              45             
