Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3048              30.6500             2.3123              1              
1              [2048/60000]        2.2699              27.1100             6.4679              2              
1              [3072/60000]        6.7458              21.4100             6.6850              3              
1              [4096/60000]        7.3750              41.8500             3.0141              4              
1              [5120/60000]        3.0503              41.7200             2.6190              5              
1              [6144/60000]        2.5691              44.2400             3.5084              6              
1              [7168/60000]        3.6892              45.2700             4.0716              7              
1              [8192/60000]        3.8613              54.9500             2.6974              8              
1              [9216/60000]        2.7761              56.2000             1.9711              9              
1              [10240/60000]       1.9994              60.4900             1.0732              10             
1              [11264/60000]       1.0210              69.7300             0.8487              11             
1              [12288/60000]       0.8807              71.6600             0.7763              12             
1              [13312/60000]       0.8315              72.8600             0.7903              13             
1              [14336/60000]       0.7522              71.7800             0.8710              14             
1              [15360/60000]       0.8103              74.6900             0.7624              15             
1              [16384/60000]       0.7763              71.8600             0.7801              16             
1              [17408/60000]       0.7505              75.0400             0.7560              17             
1              [18432/60000]       0.7732              70.3000             0.8793              18             
1              [19456/60000]       0.8984              75.5300             0.9205              19             
1              [20480/60000]       1.0266              74.1400             0.7294              20             
1              [21504/60000]       0.7270              75.8800             0.7132              21             
1              [22528/60000]       0.7001              73.9200             0.7761              22             
1              [23552/60000]       0.7509              76.1500             0.7180              23             
1              [24576/60000]       0.7229              73.5600             0.7600              24             
1              [25600/60000]       0.7301              77.2700             0.6984              25             
1              [26624/60000]       0.6304              77.0400             0.6380              26             
1              [27648/60000]       0.6328              76.7700             0.7033              27             
1              [28672/60000]       0.6044              76.3500             0.6604              28             
1              [29696/60000]       0.6722              77.8300             0.6532              29             
1              [30720/60000]       0.6815              73.9000             0.7577              30             
1              [31744/60000]       0.7622              74.9500             0.8348              31             
1              [32768/60000]       0.8106              75.0200             0.7598              32             
1              [33792/60000]       0.7284              77.9200             0.6503              33             
1              [34816/60000]       0.6270              76.5600             0.6619              34             
1              [35840/60000]       0.6380              74.6700             0.7451              35             
1              [36864/60000]       0.7009              76.4800             0.7818              36             
1              [37888/60000]       0.7539              77.2600             0.6847              37             
1              [38912/60000]       0.6273              78.8400             0.5984              38             
1              [39936/60000]       0.5744              77.2100             0.6530              39             
1              [40960/60000]       0.6296              73.5300             0.7289              40             
1              [41984/60000]       0.7412              71.0200             0.8804              41             
1              [43008/60000]       0.8815              75.9200             0.7603              42             
1              [44032/60000]       0.7264              78.9100             0.6153              43             
1              [45056/60000]       0.5902              77.8800             0.6153              44             
1              [46080/60000]       0.5923              77.3200             0.6472              45             
1              [47104/60000]       0.6300              78.9200             0.6233              46             
1              [48128/60000]       0.6363              76.7900             0.6562              47             
1              [49152/60000]       0.6284              78.2400             0.6918              48             
1              [50176/60000]       0.7374              75.3400             0.6357              49             
1              [51200/60000]       0.6248              78.9600             0.6887              50             
1              [52224/60000]       0.6632              80.7700             0.5433              51             
1              [53248/60000]       0.5149              80.5600             0.5599              52             
1              [54272/60000]       0.5032              81.1600             0.5301              53             
1              [55296/60000]       0.5143              79.0500             0.6213              54             
1              [56320/60000]       0.6126              75.2600             0.7059              55             
1              [57344/60000]       0.6518              78.5500             0.7240              56             
1              [58368/60000]       0.7452              79.3800             0.5648              57             
1              [59392/60000]       0.5201              79.7900             0.5820              58             
1              [35872/60000]       0.5807              80.8700             0.5415              59             
2              [1024/60000]        0.5454              81.1100             0.5394              60             
2              [2048/60000]        0.5096              80.8900             0.5355              61             
2              [3072/60000]        0.5027              81.3000             0.5446              62             
2              [4096/60000]        0.5262              78.1200             0.6031              63             
2              [5120/60000]        0.5614              80.2100             0.5714              64             
2              [6144/60000]        0.5590              77.8400             0.6122              65             
2              [7168/60000]        0.5676              79.7000             0.5909              66             
2              [8192/60000]        0.5712              78.7200             0.5719              67             
2              [9216/60000]        0.5343              78.2700             0.6536              68             
2              [10240/60000]       0.6200              77.7500             0.6235              69             
2              [11264/60000]       0.5847              81.3400             0.5454              70             
2              [12288/60000]       0.5542              80.0400             0.5320              71             
2              [13312/60000]       0.4875              80.7600             0.5410              72             
2              [14336/60000]       0.5411              79.9900             0.5757              73             
2              [15360/60000]       0.5891              77.3300             0.6267              74             
2              [16384/60000]       0.5573              79.5300             0.6098              75             
2              [17408/60000]       0.6077              81.9200             0.5158              76             
2              [18432/60000]       0.5299              82.3700             0.5173              77             
2              [19456/60000]       0.4942              81.5900             0.5119              78             
2              [20480/60000]       0.5067              81.7500             0.5219              79             
2              [21504/60000]       0.5213              82.0300             0.5038              80             
2              [22528/60000]       0.5061              81.7800             0.5159              81             
2              [23552/60000]       0.5110              80.4600             0.5340              82             
2              [24576/60000]       0.5063              81.3300             0.5265              83             
2              [25600/60000]       0.4955              81.9600             0.4980              84             
2              [26624/60000]       0.4656              83.3400             0.4823              85             
2              [27648/60000]       0.4695              82.8400             0.4797              86             
2              [28672/60000]       0.4381              82.7300             0.4864              87             
2              [29696/60000]       0.4840              81.5600             0.4967              88             
2              [30720/60000]       0.4896              82.4400             0.4952              89             
2              [31744/60000]       0.4434              82.3400             0.4851              90             
2              [32768/60000]       0.4429              81.1600             0.5024              91             
2              [33792/60000]       0.4250              81.6900             0.5266              92             
2              [34816/60000]       0.5023              82.2800             0.4898              93             
2              [35840/60000]       0.4678              81.9800             0.5140              94             
2              [36864/60000]       0.4797              82.3800             0.4838              95             
2              [37888/60000]       0.4440              82.0800             0.4991              96             
2              [38912/60000]       0.4908              80.7600             0.5334              97             
2              [39936/60000]       0.5528              80.3700             0.5382              98             
2              [40960/60000]       0.4982              81.7700             0.5162              99             
2              [41984/60000]       0.5008              82.0300             0.4991              100            
2              [43008/60000]       0.4816              82.2400             0.4915              101            
2              [44032/60000]       0.4164              84.1400             0.4508              102            
2              [45056/60000]       0.4344              84.0400             0.4541              103            
2              [46080/60000]       0.4308              84.0200             0.4616              104            
2              [47104/60000]       0.4202              82.2800             0.4803              105            
2              [48128/60000]       0.4380              81.1200             0.5343              106            
2              [49152/60000]       0.5413              75.0900             0.6432              107            
