Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3091              42.6700             1.8027              1              
1              [2048/60000]        1.8400              38.0600             4.2120              2              
1              [3072/60000]        4.4136              34.8500             7.0305              3              
1              [4096/60000]        7.2813              28.5200             6.9960              4              
1              [5120/60000]        7.0980              42.0600             2.8833              5              
1              [6144/60000]        2.9678              47.9400             2.1221              6              
1              [7168/60000]        2.2963              52.2500             1.5054              7              
1              [8192/60000]        1.4841              58.3100             1.1789              8              
1              [9216/60000]        1.1855              63.0600             1.1248              9              
1              [10240/60000]       1.0694              68.9800             0.8726              10             
1              [11264/60000]       0.9212              63.5100             1.0422              11             
1              [12288/60000]       1.0371              65.5400             0.9730              12             
1              [13312/60000]       0.9975              63.5500             1.1383              13             
1              [14336/60000]       1.0464              73.9700             0.8808              14             
1              [15360/60000]       0.8670              73.7700             0.7256              15             
1              [16384/60000]       0.7166              74.9500             0.6953              16             
1              [17408/60000]       0.6474              73.8800             0.7344              17             
1              [18432/60000]       0.6652              76.1100             0.6635              18             
1              [19456/60000]       0.6610              74.3100             0.7015              19             
1              [20480/60000]       0.6876              74.7800             0.6904              20             
1              [21504/60000]       0.7129              70.0000             0.8192              21             
1              [22528/60000]       0.8491              70.6600             0.8865              22             
1              [23552/60000]       0.9520              68.2000             0.9801              23             
1              [24576/60000]       0.9292              72.5400             0.8072              24             
1              [25600/60000]       0.8243              71.1600             0.7733              25             
1              [26624/60000]       0.7193              73.6100             0.7703              26             
1              [27648/60000]       0.7468              73.7400             0.7377              27             
1              [28672/60000]       0.7319              73.3800             0.7363              28             
1              [29696/60000]       0.8275              70.9500             0.8778              29             
1              [30720/60000]       0.8292              77.2600             0.7630              30             
1              [31744/60000]       0.7766              77.3400             0.6241              31             
1              [32768/60000]       0.6085              76.2900             0.6872              32             
1              [33792/60000]       0.6969              70.9200             0.7174              33             
1              [34816/60000]       0.6726              75.8200             0.8347              34             
1              [35840/60000]       0.7592              76.8200             0.6408              35             
1              [36864/60000]       0.6215              74.9300             0.6952              36             
1              [37888/60000]       0.6938              65.2600             0.8873              37             
1              [38912/60000]       0.8879              70.0400             0.9733              38             
1              [39936/60000]       0.9581              72.2200             0.7528              39             
1              [40960/60000]       0.6376              77.4600             0.6431              40             
1              [41984/60000]       0.6299              74.6200             0.6599              41             
1              [43008/60000]       0.6194              77.1100             0.6648              42             
1              [44032/60000]       0.6706              72.9100             0.6994              43             
1              [45056/60000]       0.6659              75.7200             0.7428              44             
1              [46080/60000]       0.7018              75.8700             0.6635              45             
1              [47104/60000]       0.6610              78.8300             0.6065              46             
1              [48128/60000]       0.5574              78.6200             0.5749              47             
1              [49152/60000]       0.5436              79.0100             0.6012              48             
1              [50176/60000]       0.5845              81.0900             0.5394              49             
1              [51200/60000]       0.5602              80.5300             0.5430              50             
1              [52224/60000]       0.5409              79.5600             0.5560              51             
1              [53248/60000]       0.5363              79.9800             0.5671              52             
1              [54272/60000]       0.5515              79.4700             0.5582              53             
1              [55296/60000]       0.5566              79.6000             0.5784              54             
1              [56320/60000]       0.5170              79.0800             0.5679              55             
1              [57344/60000]       0.5542              79.3400             0.5844              56             
1              [58368/60000]       0.5416              75.6200             0.6343              57             
1              [59392/60000]       0.6280              77.6300             0.7036              58             
1              [35872/60000]       0.7396              74.5400             0.6498              59             
2              [1024/60000]        0.6098              77.5400             0.6547              60             
2              [2048/60000]        0.6434              77.3600             0.5819              61             
2              [3072/60000]        0.5976              79.3000             0.6179              62             
2              [4096/60000]        0.5337              80.7800             0.5385              63             
2              [5120/60000]        0.5473              81.6900             0.5194              64             
2              [6144/60000]        0.5329              80.2400             0.5257              65             
2              [7168/60000]        0.4692              82.7100             0.4997              66             
2              [8192/60000]        0.4384              81.7200             0.5042              67             
2              [9216/60000]        0.4879              81.2600             0.5241              68             
2              [10240/60000]       0.4977              81.7300             0.5061              69             
2              [11264/60000]       0.4969              81.1100             0.5298              70             
2              [12288/60000]       0.5584              78.6100             0.5686              71             
2              [13312/60000]       0.5673              77.5000             0.6447              72             
2              [14336/60000]       0.5850              79.3500             0.5526              73             
2              [15360/60000]       0.5512              80.8300             0.5563              74             
2              [16384/60000]       0.4975              81.1800             0.4995              75             
2              [17408/60000]       0.4857              81.3800             0.5284              76             
2              [18432/60000]       0.5216              80.4500             0.5132              77             
2              [19456/60000]       0.4524              82.9800             0.4860              78             
2              [20480/60000]       0.4797              79.6800             0.5234              79             
2              [21504/60000]       0.4672              80.6600             0.5424              80             
2              [22528/60000]       0.4710              82.1600             0.4868              81             
2              [23552/60000]       0.4554              82.0400             0.5092              82             
2              [24576/60000]       0.5060              79.7700             0.5282              83             
2              [25600/60000]       0.4764              80.5300             0.5415              84             
2              [26624/60000]       0.5541              78.4300             0.5580              85             
2              [27648/60000]       0.5204              82.2300             0.4932              86             
2              [28672/60000]       0.4818              79.9800             0.5109              87             
2              [29696/60000]       0.4869              81.0400             0.5291              88             
2              [30720/60000]       0.5129              80.5700             0.5210              89             
2              [31744/60000]       0.5119              81.5300             0.5101              90             
2              [32768/60000]       0.5043              80.5300             0.5140              91             
2              [33792/60000]       0.4720              82.0500             0.4936              92             
2              [34816/60000]       0.4679              81.2600             0.4892              93             
2              [35840/60000]       0.4778              82.7200             0.4795              94             
2              [36864/60000]       0.4393              82.0400             0.4829              95             
2              [37888/60000]       0.4376              83.9100             0.4592              96             
2              [38912/60000]       0.4455              83.4200             0.4605              97             
2              [39936/60000]       0.4563              84.0300             0.4511              98             
2              [40960/60000]       0.4226              84.2000             0.4487              99             
2              [41984/60000]       0.4031              82.7700             0.4744              100            
2              [43008/60000]       0.4631              80.6800             0.5238              101            
2              [44032/60000]       0.5191              79.3700             0.5559              102            
2              [45056/60000]       0.5113              77.0000             0.6335              103            
2              [46080/60000]       0.6444              80.4700             0.5356              104            
2              [47104/60000]       0.4630              80.2800             0.5305              105            
2              [48128/60000]       0.5650              80.2700             0.5440              106            
2              [49152/60000]       0.5319              79.8700             0.5300              107            
2              [50176/60000]       0.4856              81.7600             0.5071              108            
2              [51200/60000]       0.5218              81.7300             0.4857              109            
2              [52224/60000]       0.4443              82.9400             0.4811              110            
2              [53248/60000]       0.4554              83.1900             0.4640              111            
2              [54272/60000]       0.4538              82.7000             0.4893              112            
2              [55296/60000]       0.4369              81.9300             0.4800              113            
2              [56320/60000]       0.4838              83.4700             0.4697              114            
2              [57344/60000]       0.4725              82.5100             0.4599              115            
2              [58368/60000]       0.4309              83.8800             0.4581              116            
2              [59392/60000]       0.4278              82.7300             0.4552              117            
2              [35872/60000]       0.4394              83.0900             0.4730              118            
3              [1024/60000]        0.4561              82.4700             0.4590              119            
