Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2944              36.0300             1.7943              1              
1              [2048/60000]        1.7294              40.1500             5.0739              2              
1              [3072/60000]        4.7959              26.9100             5.6391              3              
1              [4096/60000]        5.8826              36.4100             5.5784              4              
1              [5120/60000]        5.4161              35.7800             3.3461              5              
1              [6144/60000]        3.3729              49.3000             3.2118              6              
1              [7168/60000]        3.3246              44.8600             1.6016              7              
1              [8192/60000]        1.5780              53.2300             1.5018              8              
1              [9216/60000]        1.5408              67.4500             1.1927              9              
1              [10240/60000]       1.1683              64.9400             1.2674              10             
1              [11264/60000]       1.2434              64.4600             1.0941              11             
1              [12288/60000]       0.9987              66.5300             1.0267              12             
1              [13312/60000]       1.0025              68.0300             0.8643              13             
1              [14336/60000]       0.8491              69.0000             0.8790              14             
1              [15360/60000]       0.8197              72.3200             0.7570              15             
1              [16384/60000]       0.7977              70.7700             0.7853              16             
1              [17408/60000]       0.7131              75.2900             0.6988              17             
1              [18432/60000]       0.6914              73.8700             0.7307              18             
1              [19456/60000]       0.7499              73.9400             0.7316              19             
1              [20480/60000]       0.7579              72.4900             0.8786              20             
1              [21504/60000]       0.9142              73.5700             0.7743              21             
1              [22528/60000]       0.7168              72.1000             0.8065              22             
1              [23552/60000]       0.8165              71.0100             0.8212              23             
1              [24576/60000]       0.8117              65.9000             0.9775              24             
1              [25600/60000]       0.9874              66.9500             0.9695              25             
1              [26624/60000]       0.9180              69.3000             0.8685              26             
1              [27648/60000]       0.8138              75.2100             0.6923              27             
1              [28672/60000]       0.6857              74.4400             0.6992              28             
1              [29696/60000]       0.6745              74.9800             0.7025              29             
1              [30720/60000]       0.6598              75.7700             0.6703              30             
1              [31744/60000]       0.7226              75.8100             0.6868              31             
1              [32768/60000]       0.7108              76.1800             0.6535              32             
1              [33792/60000]       0.6568              76.8000             0.6545              33             
1              [34816/60000]       0.6431              76.7900             0.6394              34             
1              [35840/60000]       0.6132              77.6200             0.6306              35             
1              [36864/60000]       0.6149              76.7500             0.6510              36             
1              [37888/60000]       0.6691              76.7000             0.6546              37             
1              [38912/60000]       0.6461              72.8500             0.7534              38             
1              [39936/60000]       0.7357              76.1900             0.6957              39             
1              [40960/60000]       0.6613              74.6900             0.6762              40             
1              [41984/60000]       0.6582              75.8200             0.7495              41             
1              [43008/60000]       0.7286              77.3600             0.6261              42             
1              [44032/60000]       0.6081              79.1200             0.5868              43             
1              [45056/60000]       0.5414              74.7600             0.6381              44             
1              [46080/60000]       0.5894              78.7800             0.6340              45             
1              [47104/60000]       0.5975              77.8300             0.5839              46             
1              [48128/60000]       0.5713              76.5000             0.6571              47             
1              [49152/60000]       0.5665              78.3100             0.6047              48             
1              [50176/60000]       0.5605              79.9400             0.5686              49             
1              [51200/60000]       0.5355              78.5500             0.5889              50             
1              [52224/60000]       0.5910              77.2000             0.6732              51             
1              [53248/60000]       0.5709              80.4700             0.5467              52             
1              [54272/60000]       0.5246              80.6300             0.5471              53             
1              [55296/60000]       0.5077              80.9400             0.5285              54             
1              [56320/60000]       0.5035              81.9800             0.5194              55             
1              [57344/60000]       0.5405              79.7400             0.5472              56             
1              [58368/60000]       0.5225              80.8300             0.5529              57             
1              [59392/60000]       0.5732              74.2000             0.6502              58             
1              [35872/60000]       0.6607              76.9200             0.8154              59             
2              [1024/60000]        0.8230              76.4300             0.6509              60             
2              [2048/60000]        0.6115              78.9300             0.5803              61             
2              [3072/60000]        0.5594              75.1700             0.6504              62             
2              [4096/60000]        0.6456              78.7500             0.6968              63             
2              [5120/60000]        0.6741              80.5400             0.5377              64             
2              [6144/60000]        0.5331              80.1400             0.5547              65             
2              [7168/60000]        0.5452              78.9700             0.5755              66             
2              [8192/60000]        0.5822              80.9600             0.5378              67             
2              [9216/60000]        0.5159              79.3500             0.5593              68             
2              [10240/60000]       0.5099              80.7200             0.5461              69             
2              [11264/60000]       0.5193              79.0900             0.5584              70             
2              [12288/60000]       0.5260              78.6600             0.6223              71             
2              [13312/60000]       0.6395              77.8100             0.5745              72             
2              [14336/60000]       0.5327              77.6300             0.6424              73             
2              [15360/60000]       0.6201              80.1100             0.5455              74             
2              [16384/60000]       0.5239              79.8100             0.5641              75             
2              [17408/60000]       0.5685              79.2800             0.5475              76             
2              [18432/60000]       0.5306              79.6300             0.5800              77             
2              [19456/60000]       0.6166              79.2400             0.5515              78             
2              [20480/60000]       0.5102              81.5800             0.5150              79             
2              [21504/60000]       0.4736              82.7100             0.4823              80             
2              [22528/60000]       0.4434              82.4800             0.4883              81             
2              [23552/60000]       0.4605              82.4100             0.4931              82             
2              [24576/60000]       0.5158              81.8400             0.4986              83             
2              [25600/60000]       0.5079              79.9700             0.5835              84             
2              [26624/60000]       0.5555              80.5100             0.5192              85             
2              [27648/60000]       0.4510              83.4100             0.4758              86             
