Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3041              36.9900             2.1892              1              
1              [2048/60000]        2.2101              35.6700             5.8944              2              
1              [3072/60000]        5.9619              32.4000             8.1342              3              
1              [4096/60000]        8.0003              36.0000             5.7038              4              
1              [5120/60000]        5.6388              39.4600             3.4063              5              
1              [6144/60000]        3.6868              37.7000             2.8741              6              
1              [7168/60000]        2.7656              54.9300             2.0879              7              
1              [8192/60000]        2.2204              53.8200             1.6544              8              
1              [9216/60000]        1.6015              64.8700             1.7574              9              
1              [10240/60000]       1.8012              57.0300             1.1753              10             
1              [11264/60000]       1.1754              71.5500             1.1976              11             
1              [12288/60000]       1.1916              73.4100             0.8156              12             
1              [13312/60000]       0.7452              72.2600             0.7352              13             
1              [14336/60000]       0.7407              72.5400             0.8098              14             
1              [15360/60000]       0.7795              63.6700             1.0206              15             
1              [16384/60000]       1.0966              69.3100             1.2621              16             
1              [17408/60000]       1.3448              60.9900             1.1988              17             
1              [18432/60000]       1.1850              66.3700             1.3280              18             
1              [19456/60000]       1.2366              72.7900             0.7403              19             
1              [20480/60000]       0.7153              75.3200             0.7287              20             
1              [21504/60000]       0.7313              69.4000             0.8197              21             
1              [22528/60000]       0.8172              74.3900             0.9338              22             
1              [23552/60000]       0.8454              74.3300             0.6961              23             
1              [24576/60000]       0.7095              72.1100             0.7959              24             
1              [25600/60000]       0.8119              70.2500             0.8238              25             
1              [26624/60000]       0.7527              68.8400             0.8889              26             
1              [27648/60000]       0.8706              69.7900             1.0454              27             
1              [28672/60000]       1.1010              72.4800             0.8815              28             
1              [29696/60000]       0.8736              72.6200             0.8239              29             
1              [30720/60000]       0.7790              73.3300             0.7781              30             
1              [31744/60000]       0.7396              73.6600             0.8214              31             
1              [32768/60000]       0.7866              76.9600             0.7116              32             
1              [33792/60000]       0.6884              73.9600             0.6983              33             
1              [34816/60000]       0.6602              76.1500             0.7975              34             
1              [35840/60000]       0.7429              77.6900             0.6256              35             
1              [36864/60000]       0.6119              75.7400             0.6635              36             
1              [37888/60000]       0.6032              77.4800             0.6413              37             
1              [38912/60000]       0.6095              76.8700             0.6409              38             
1              [39936/60000]       0.6935              73.6000             0.7752              39             
1              [40960/60000]       0.6726              77.1000             0.6777              40             
1              [41984/60000]       0.6246              76.1600             0.6628              41             
1              [43008/60000]       0.6073              76.2200             0.7066              42             
1              [44032/60000]       0.6869              76.3500             0.6648              43             
1              [45056/60000]       0.6094              78.4000             0.6256              44             
1              [46080/60000]       0.6489              76.5400             0.6521              45             
1              [47104/60000]       0.6537              75.9700             0.7155              46             
1              [48128/60000]       0.6711              76.0100             0.7018              47             
1              [49152/60000]       0.6531              76.5200             0.6700              48             
1              [50176/60000]       0.6095              80.2600             0.5669              49             
1              [51200/60000]       0.5727              74.5600             0.6747              50             
1              [52224/60000]       0.6207              77.0900             0.6831              51             
1              [53248/60000]       0.6946              73.4900             0.8078              52             
1              [54272/60000]       0.8643              73.9500             0.8123              53             
1              [55296/60000]       0.8411              71.0200             0.8408              54             
1              [56320/60000]       0.8856              70.4600             0.8787              55             
1              [57344/60000]       0.8331              75.7200             0.6473              56             
1              [58368/60000]       0.6482              78.4700             0.6338              57             
1              [59392/60000]       0.6355              75.2200             0.6542              58             
1              [35872/60000]       0.6002              77.8800             0.6681              59             
2              [1024/60000]        0.7086              76.0200             0.6899              60             
2              [2048/60000]        0.6202              81.9500             0.5325              61             
2              [3072/60000]        0.4985              80.4300             0.5418              62             
2              [4096/60000]        0.5188              80.8100             0.5611              63             
2              [5120/60000]        0.5521              78.1500             0.5741              64             
2              [6144/60000]        0.5499              77.5100             0.6593              65             
2              [7168/60000]        0.6237              75.9000             0.6199              66             
2              [8192/60000]        0.6007              77.6500             0.6459              67             
2              [9216/60000]        0.6036              77.1200             0.5863              68             
2              [10240/60000]       0.5386              80.0200             0.6133              69             
2              [11264/60000]       0.5940              80.5200             0.5246              70             
2              [12288/60000]       0.5252              81.4600             0.5364              71             
2              [13312/60000]       0.5085              80.9100             0.5200              72             
2              [14336/60000]       0.4971              81.4300             0.5333              73             
2              [15360/60000]       0.4860              80.7800             0.5157              74             
2              [16384/60000]       0.4910              81.6000             0.5377              75             
2              [17408/60000]       0.5071              79.4500             0.5457              76             
2              [18432/60000]       0.5376              80.8000             0.5609              77             
2              [19456/60000]       0.5341              78.8100             0.5453              78             
2              [20480/60000]       0.5438              80.2900             0.5665              79             
2              [21504/60000]       0.5234              78.6600             0.5712              80             
2              [22528/60000]       0.5978              80.7200             0.5545              81             
2              [23552/60000]       0.5422              80.0800             0.5351              82             
2              [24576/60000]       0.4645              81.4400             0.5363              83             
2              [25600/60000]       0.5459              77.5900             0.5809              84             
2              [26624/60000]       0.5272              81.3300             0.5453              85             
2              [27648/60000]       0.5044              79.8000             0.5347              86             
2              [28672/60000]       0.5436              79.7400             0.5596              87             
2              [29696/60000]       0.4935              80.3900             0.5269              88             
2              [30720/60000]       0.4918              81.6000             0.5200              89             
2              [31744/60000]       0.5097              79.7000             0.5465              90             
2              [32768/60000]       0.5447              77.8200             0.5986              91             
2              [33792/60000]       0.5860              79.8100             0.5987              92             
2              [34816/60000]       0.5760              82.4200             0.5058              93             
2              [35840/60000]       0.4715              81.6600             0.5025              94             
2              [36864/60000]       0.5056              82.4400             0.4972              95             
2              [37888/60000]       0.4514              83.3000             0.4708              96             
2              [38912/60000]       0.4423              82.5800             0.4820              97             
2              [39936/60000]       0.4799              81.9900             0.4961              98             
2              [40960/60000]       0.5180              79.8400             0.5634              99             
2              [41984/60000]       0.4920              82.3300             0.4880              100            
2              [43008/60000]       0.4843              80.8800             0.5240              101            
2              [44032/60000]       0.4909              81.4400             0.5236              102            
2              [45056/60000]       0.5439              79.5400             0.5625              103            
2              [46080/60000]       0.4965              80.6000             0.5540              104            
2              [47104/60000]       0.5639              80.7300             0.5358              105            
2              [48128/60000]       0.5175              82.3300             0.4966              106            
2              [49152/60000]       0.4916              83.0800             0.4771              107            
2              [50176/60000]       0.4417              82.9000             0.4775              108            
2              [51200/60000]       0.4437              83.9900             0.4500              109            
2              [52224/60000]       0.4385              83.8500             0.4513              110            
2              [53248/60000]       0.4291              83.7400             0.4604              111            
2              [54272/60000]       0.4239              82.0800             0.4863              112            
2              [55296/60000]       0.5033              83.4600             0.4672              113            
2              [56320/60000]       0.4189              84.1200             0.4449              114            
2              [57344/60000]       0.4117              84.2600             0.4498              115            
2              [58368/60000]       0.4334              82.1100             0.5092              116            
2              [59392/60000]       0.4610              82.2900             0.4854              117            
2              [35872/60000]       0.4423              82.4500             0.4893              118            
3              [1024/60000]        0.4640              80.5200             0.5089              119            
3              [2048/60000]        0.5125              80.9400             0.5361              120            
3              [3072/60000]        0.5094              79.5600             0.5308              121            
3              [4096/60000]        0.4754              82.6500             0.4892              122            
3              [5120/60000]        0.4544              81.6000             0.4810              123            
3              [6144/60000]        0.4277              82.2900             0.4962              124            
3              [7168/60000]        0.4550              82.3000             0.4690              125            
3              [8192/60000]        0.4692              82.2900             0.4996              126            
3              [9216/60000]        0.4423              82.8300             0.4615              127            
3              [10240/60000]       0.4533              84.5500             0.4341              128            
3              [11264/60000]       0.4049              83.8400             0.4535              129            
3              [12288/60000]       0.4184              81.9800             0.4834              130            
3              [13312/60000]       0.4605              82.0000             0.4877              131            
3              [14336/60000]       0.5010              78.6600             0.5725              132            
3              [15360/60000]       0.5440              79.9300             0.5681              133            
3              [16384/60000]       0.5272              82.0800             0.4826              134            
3              [17408/60000]       0.4678              83.3900             0.4556              135            
3              [18432/60000]       0.4335              83.9200             0.4509              136            
3              [19456/60000]       0.4446              83.1100             0.4702              137            
3              [20480/60000]       0.4363              82.7900             0.4775              138            
3              [21504/60000]       0.4711              83.7400             0.4626              139            
3              [22528/60000]       0.4095              84.1300             0.4443              140            
3              [23552/60000]       0.4008              84.2800             0.4462              141            
3              [24576/60000]       0.4193              84.8900             0.4235              142            
3              [25600/60000]       0.3827              84.7200             0.4298              143            
3              [26624/60000]       0.4326              84.8000             0.4201              144            
3              [27648/60000]       0.3871              84.7000             0.4299              145            
3              [28672/60000]       0.4199              84.4400             0.4300              146            
3              [29696/60000]       0.3819              83.3700             0.4600              147            
3              [30720/60000]       0.4289              82.5800             0.4680              148            
3              [31744/60000]       0.4793              82.9600             0.4818              149            
3              [32768/60000]       0.4589              82.8600             0.4655              150            
3              [33792/60000]       0.4451              83.8900             0.4546              151            
3              [34816/60000]       0.4112              84.3400             0.4296              152            
3              [35840/60000]       0.3982              84.5100             0.4245              153            
3              [36864/60000]       0.4080              84.5200             0.4328              154            
3              [37888/60000]       0.3902              84.0800             0.4350              155            
3              [38912/60000]       0.4293              84.1100             0.4351              156            
3              [39936/60000]       0.4281              83.7800             0.4525              157            
3              [40960/60000]       0.4127              84.2000             0.4474              158            
3              [41984/60000]       0.4153              84.5600             0.4249              159            
3              [43008/60000]       0.3888              84.7400             0.4264              160            
3              [44032/60000]       0.3824              84.5600             0.4344              161            
3              [45056/60000]       0.3854              83.7100             0.4385              162            
3              [46080/60000]       0.4213              83.0900             0.4789              163            
3              [47104/60000]       0.4460              82.0600             0.4740              164            
3              [48128/60000]       0.3898              84.7600             0.4366              165            
3              [49152/60000]       0.4484              81.0400             0.4941              166            
3              [50176/60000]       0.3910              84.5600             0.4365              167            
3              [51200/60000]       0.3793              84.3700             0.4241              168            
3              [52224/60000]       0.3838              84.6700             0.4278              169            
3              [53248/60000]       0.3894              82.2700             0.4564              170            
3              [54272/60000]       0.4172              82.6600             0.4895              171            
3              [55296/60000]       0.5007              81.7700             0.4815              172            
3              [56320/60000]       0.4486              84.7400             0.4355              173            
3              [57344/60000]       0.4045              84.0100             0.4349              174            
3              [58368/60000]       0.3842              84.4800             0.4299              175            
3              [59392/60000]       0.4208              84.2600             0.4251              176            
3              [35872/60000]       0.4344              84.5500             0.4245              177            
4              [1024/60000]        0.4173              84.1600             0.4347              178            
4              [2048/60000]        0.3902              84.0400             0.4477              179            
4              [3072/60000]        0.4109              84.6600             0.4195              180            
4              [4096/60000]        0.4068              85.3600             0.4171              181            
4              [5120/60000]        0.3957              82.3700             0.4489              182            
4              [6144/60000]        0.4477              84.1600             0.4480              183            
4              [7168/60000]        0.4396              84.0600             0.4274              184            
4              [8192/60000]        0.4054              84.5900             0.4300              185            
4              [9216/60000]        0.4057              84.6400             0.4184              186            
4              [10240/60000]       0.3631              84.5500             0.4311              187            
4              [11264/60000]       0.4166              84.2000             0.4401              188            
4              [12288/60000]       0.4054              83.3000             0.4635              189            
4              [13312/60000]       0.4462              83.3400             0.4548              190            
4              [14336/60000]       0.4541              83.0400             0.4718              191            
4              [15360/60000]       0.4058              83.2800             0.4517              192            
4              [16384/60000]       0.4329              82.9000             0.4670              193            
4              [17408/60000]       0.4248              84.5900             0.4277              194            
4              [18432/60000]       0.4186              84.1400             0.4198              195            
4              [19456/60000]       0.3972              85.1300             0.4111              196            
4              [20480/60000]       0.3366              85.4800             0.4058              197            
4              [21504/60000]       0.4053              84.9000             0.4118              198            
4              [22528/60000]       0.3346              85.4500             0.4032              199            
4              [23552/60000]       0.3281              84.7500             0.4202              200            
4              [24576/60000]       0.3868              84.8000             0.4220              201            
4              [25600/60000]       0.4037              83.4900             0.4395              202            
4              [26624/60000]       0.3725              84.9200             0.4221              203            
