Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [64/60000]          2.2961              21.1300             2.1543              1              
1              [128/60000]         2.1795              36.6300             1.9573              2              
1              [192/60000]         2.0345              43.9900             1.8253              3              
1              [256/60000]         1.7862              48.1600             1.7106              4              
1              [320/60000]         1.6122              48.8700             1.6366              5              
1              [384/60000]         1.8260              64.7300             1.4852              6              
1              [448/60000]         1.5170              65.2700             1.4129              7              
1              [512/60000]         1.3515              64.8900             1.3405              8              
1              [576/60000]         1.3939              65.4100             1.2932              9              
1              [640/60000]         1.2675              68.4400             1.2242              10             
1              [704/60000]         1.0953              67.7300             1.1851              11             
1              [768/60000]         1.2192              73.1000             1.1257              12             
1              [832/60000]         1.1767              77.0800             1.0657              13             
1              [896/60000]         1.1395              72.1800             1.0832              14             
1              [960/60000]         1.1780              75.9400             0.9853              15             
1              [1024/60000]        0.8534              77.0500             0.9577              16             
1              [1088/60000]        1.0153              78.2300             0.9384              17             
1              [1152/60000]        1.0516              78.3800             0.9206              18             
1              [1216/60000]        0.9234              79.2100             0.8841              19             
1              [1280/60000]        0.8681              80.4800             0.8654              20             
1              [1344/60000]        0.8460              80.2000             0.8377              21             
1              [1408/60000]        0.8567              80.7500             0.8289              22             
1              [1472/60000]        0.8294              79.4100             0.8295              23             
1              [1536/60000]        0.9181              80.5800             0.8054              24             
1              [1600/60000]        0.7791              81.0000             0.7836              25             
1              [1664/60000]        0.7535              78.8300             0.7950              26             
1              [1728/60000]        0.8475              82.7100             0.7393              27             
1              [1792/60000]        0.8516              82.0800             0.7388              28             
1              [1856/60000]        0.6754              82.6400             0.7203              29             
1              [1920/60000]        0.9236              82.0600             0.7201              30             
1              [1984/60000]        0.7491              81.0500             0.7237              31             
1              [2048/60000]        0.7373              82.4500             0.7033              32             
1              [2112/60000]        0.7483              82.6600             0.6950              33             
1              [2176/60000]        0.8648              83.9500             0.6718              34             
1              [2240/60000]        0.7312              82.9700             0.6817              35             
1              [2304/60000]        0.7062              81.0400             0.6959              36             
1              [2368/60000]        0.7242              82.5800             0.6630              37             
1              [2432/60000]        0.5463              83.5300             0.6453              38             
1              [2496/60000]        0.6948              84.6100             0.6334              39             
1              [2560/60000]        0.7280              84.4800             0.6193              40             
1              [2624/60000]        0.6122              82.7600             0.6358              41             
1              [2688/60000]        0.7571              84.6400             0.6141              42             
1              [2752/60000]        0.8011              83.6300             0.6255              43             
1              [2816/60000]        0.6051              82.5400             0.6277              44             
1              [2880/60000]        0.7477              85.4900             0.5901              45             
1              [2944/60000]        0.6084              84.7000             0.5953              46             
1              [3008/60000]        0.5967              84.4100             0.5864              47             
1              [3072/60000]        0.6426              84.8400             0.5884              48             
1              [3136/60000]        0.6435              85.7100             0.5747              49             
