Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4753              0
1              [64/60000]          2.5120              13.2700             2.2969              1              
1              [128/60000]         2.2268              21.0400             2.1706              2              
1              [192/60000]         2.1336              40.5900             1.9477              3              
1              [256/60000]         1.8473              50.0900             1.7769              4              
1              [320/60000]         1.8425              47.2700             1.7081              5              
1              [384/60000]         1.8610              50.4900             1.5895              6              
1              [448/60000]         1.4647              53.0100             1.5004              7              
1              [512/60000]         1.4596              56.4400             1.4214              8              
1              [576/60000]         1.3771              66.4300             1.3065              9              
1              [640/60000]         1.2705              65.0300             1.2609              10             
1              [704/60000]         1.2532              68.6200             1.2036              11             
1              [768/60000]         1.3885              70.0700             1.1817              12             
1              [832/60000]         1.1119              73.2000             1.1269              13             
1              [896/60000]         1.2447              71.0800             1.0992              14             
1              [960/60000]         1.1680              74.5100             1.0573              15             
1              [1024/60000]        0.9641              75.0100             1.0193              16             
1              [1088/60000]        0.9973              76.8700             0.9735              17             
1              [1152/60000]        1.0249              75.4800             0.9657              18             
1              [1216/60000]        1.0522              78.2000             0.9287              19             
1              [1280/60000]        0.8906              79.4700             0.9004              20             
1              [1344/60000]        1.0229              78.6500             0.8813              21             
1              [1408/60000]        0.8841              79.5800             0.8510              22             
1              [1472/60000]        0.8454              80.9000             0.8311              23             
1              [1536/60000]        1.0222              79.8400             0.8298              24             
1              [1600/60000]        0.7521              79.3900             0.8112              25             
1              [1664/60000]        0.7153              79.6200             0.8042              26             
1              [1728/60000]        0.7707              81.8900             0.7674              27             
1              [1792/60000]        0.7020              80.1200             0.7660              28             
1              [1856/60000]        0.7551              79.7000             0.7687              29             
1              [1920/60000]        0.6782              79.9300             0.7504              30             
1              [1984/60000]        0.6267              79.2200             0.7474              31             
1              [2048/60000]        0.6814              82.7800             0.7094              32             
1              [2112/60000]        0.6798              81.7100             0.7055              33             
1              [2176/60000]        0.8001              82.9400             0.6929              34             
1              [2240/60000]        0.6022              81.8300             0.6982              35             
1              [2304/60000]        0.8949              83.3000             0.6703              36             
