Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4049              0
1              [64/60000]          2.3986              18.7300             2.2545              1              
1              [128/60000]         2.2394              26.5400             2.0885              2              
1              [192/60000]         2.0887              43.9700             1.8762              3              
1              [256/60000]         1.7949              43.9000             1.7737              4              
1              [320/60000]         1.9153              58.0400             1.6392              5              
1              [384/60000]         1.7067              53.2600             1.5615              6              
1              [448/60000]         1.4450              57.9400             1.4766              7              
1              [512/60000]         1.4240              67.8800             1.3487              8              
1              [576/60000]         1.4897              70.1400             1.2884              9              
1              [640/60000]         1.2038              71.1200             1.2145              10             
1              [704/60000]         1.3217              71.7100             1.1745              11             
1              [768/60000]         1.1593              67.3800             1.1603              12             
1              [832/60000]         1.1234              70.4000             1.1062              13             
1              [896/60000]         1.0282              75.4600             1.0240              14             
1              [960/60000]         0.9872              74.8000             1.0029              15             
1              [1024/60000]        1.0368              76.5100             0.9677              16             
1              [1088/60000]        0.9873              73.8100             0.9730              17             
1              [1152/60000]        1.0161              78.1800             0.9078              18             
1              [1216/60000]        0.9581              79.5500             0.8816              19             
1              [1280/60000]        0.9201              78.8700             0.8708              20             
1              [1344/60000]        1.0079              78.0500             0.8639              21             
1              [1408/60000]        0.9304              78.4100             0.8480              22             
1              [1472/60000]        0.8273              79.2000             0.8322              23             
1              [1536/60000]        0.8242              80.6100             0.8094              24             
1              [1600/60000]        0.8028              79.9400             0.8032              25             
1              [1664/60000]        0.8417              79.4600             0.7831              26             
1              [1728/60000]        0.8254              79.6200             0.7755              27             
1              [1792/60000]        0.7859              81.6300             0.7442              28             
1              [1856/60000]        0.7097              79.7400             0.7472              29             
1              [1920/60000]        0.7228              81.5600             0.7338              30             
1              [1984/60000]        0.6402              79.2600             0.7415              31             
1              [2048/60000]        0.7453              81.7500             0.7099              32             
1              [2112/60000]        0.6988              82.4600             0.6947              33             
1              [2176/60000]        0.7932              81.5500             0.7044              34             
1              [2240/60000]        0.7265              83.9100             0.6642              35             
1              [2304/60000]        0.6358              84.4800             0.6578              36             
1              [2368/60000]        0.7169              83.4800             0.6566              37             
1              [2432/60000]        0.6091              84.2500             0.6463              38             
1              [2496/60000]        0.5412              84.5000             0.6363              39             
1              [2560/60000]        0.6085              84.8200             0.6289              40             
1              [2624/60000]        0.6832              85.0700             0.6187              41             
1              [2688/60000]        0.6138              84.8800             0.6103              42             
1              [2752/60000]        0.7664              84.0500             0.6200              43             
1              [2816/60000]        0.5971              84.7800             0.6106              44             
1              [2880/60000]        0.7686              85.1200             0.6020              45             
1              [2944/60000]        0.6941              85.2900             0.5938              46             
1              [3008/60000]        0.6504              85.3300             0.5949              47             
1              [3072/60000]        0.4939              86.0800             0.5742              48             
1              [3136/60000]        0.5845              85.4000             0.5808              49             
1              [3200/60000]        0.7321              85.5000             0.5741              50             
1              [3264/60000]        0.7144              84.3000             0.5803              51             
1              [3328/60000]        0.6753              83.3000             0.5881              52             
1              [3392/60000]        0.4752              84.2100             0.5786              53             
1              [3456/60000]        0.5332              85.8200             0.5578              54             
1              [3520/60000]        0.5977              83.9900             0.5804              55             
1              [3584/60000]        0.5608              85.9700             0.5455              56             
1              [3648/60000]        0.6871              85.9100             0.5448              57             
1              [3712/60000]        0.5345              85.5500             0.5389              58             
1              [3776/60000]        0.5261              83.8000             0.5632              59             
1              [3840/60000]        0.5210              86.2100             0.5343              60             
1              [3904/60000]        0.6583              86.3200             0.5242              61             
1              [3968/60000]        0.6208              85.9100             0.5280              62             
1              [4032/60000]        0.4926              86.2900             0.5203              63             
1              [4096/60000]        0.5042              87.6100             0.5035              64             
1              [4160/60000]        0.6396              83.2300             0.5485              65             
1              [4224/60000]        0.7143              86.0800             0.5142              66             
1              [4288/60000]        0.4640              86.6200             0.5091              67             
1              [4352/60000]        0.3880              87.0600             0.5032              68             
1              [4416/60000]        0.4471              86.5000             0.4969              69             
1              [4480/60000]        0.5864              86.8600             0.4956              70             
1              [4544/60000]        0.5187              86.6600             0.4959              71             
1              [4608/60000]        0.6119              87.1000             0.4901              72             
1              [4672/60000]        0.4790              87.2400             0.4842              73             
1              [4736/60000]        0.5715              85.8000             0.5011              74             
1              [4800/60000]        0.4230              87.2200             0.4818              75             
1              [4864/60000]        0.4266              87.4500             0.4788              76             
1              [4928/60000]        0.4680              86.1900             0.4866              77             
1              [4992/60000]        0.3442              86.9400             0.4843              78             
1              [5056/60000]        0.5327              87.0400             0.4764              79             
1              [5120/60000]        0.4136              86.7000             0.4813              80             
1              [5184/60000]        0.3718              87.2000             0.4752              81             
1              [5248/60000]        0.2976              86.5000             0.4821              82             
1              [5312/60000]        0.5388              86.2600             0.4810              83             
1              [5376/60000]        0.7137              87.2700             0.4758              84             
1              [5440/60000]        0.4304              87.7000             0.4607              85             
1              [5504/60000]        0.3733              86.9200             0.4711              86             
1              [5568/60000]        0.4708              87.6200             0.4584              87             
1              [5632/60000]        0.2772              87.2900             0.4583              88             
1              [5696/60000]        0.3800              87.4900             0.4595              89             
1              [5760/60000]        0.4892              86.8000             0.4636              90             
1              [5824/60000]        0.4686              87.4300             0.4570              91             
1              [5888/60000]        0.5672              87.2900             0.4601              92             
1              [5952/60000]        0.5041              87.0800             0.4636              93             
1              [6016/60000]        0.4370              86.8500             0.4600              94             
1              [6080/60000]        0.4361              86.8400             0.4609              95             
1              [6144/60000]        0.4881              86.9600             0.4534              96             
1              [6208/60000]        0.4565              87.8100             0.4434              97             
1              [6272/60000]        0.3941              87.4000             0.4572              98             
1              [6336/60000]        0.5172              87.4800             0.4528              99             
1              [6400/60000]        0.5032              87.7400             0.4466              100            
1              [6464/60000]        0.3564              87.4800             0.4517              101            
1              [6528/60000]        0.5010              87.5000             0.4445              102            
1              [6592/60000]        0.3347              87.8900             0.4414              103            
1              [6656/60000]        0.5957              87.5000             0.4551              104            
1              [6720/60000]        0.4586              87.2600             0.4540              105            
1              [6784/60000]        0.5244              88.3800             0.4330              106            
1              [6848/60000]        0.3473              87.5700             0.4407              107            
1              [6912/60000]        0.6216              87.8000             0.4492              108            
1              [6976/60000]        0.5023              88.1300             0.4411              109            
1              [7040/60000]        0.3718              87.2100             0.4548              110            
1              [7104/60000]        0.4708              87.7800             0.4388              111            
1              [7168/60000]        0.3551              86.5200             0.4543              112            
1              [7232/60000]        0.5569              87.9700             0.4308              113            
1              [7296/60000]        0.3407              88.1000             0.4251              114            
1              [7360/60000]        0.6081              88.0300             0.4314              115            
1              [7424/60000]        0.3618              88.4700             0.4189              116            
1              [7488/60000]        0.6163              87.9300             0.4255              117            
1              [7552/60000]        0.4907              87.4200             0.4310              118            
1              [7616/60000]        0.4981              87.9700             0.4261              119            
1              [7680/60000]        0.3511              87.2900             0.4352              120            
1              [7744/60000]        0.3608              88.3100             0.4193              121            
1              [7808/60000]        0.4811              88.2600             0.4167              122            
1              [7872/60000]        0.3429              88.1300             0.4168              123            
1              [7936/60000]        0.6532              88.4600             0.4250              124            
1              [8000/60000]        0.3698              87.7000             0.4319              125            
1              [8064/60000]        0.4168              88.1500             0.4257              126            
1              [8128/60000]        0.4205              88.6800             0.4121              127            
1              [8192/60000]        0.3618              88.4500             0.4081              128            
1              [8256/60000]        0.3248              87.6700             0.4174              129            
1              [8320/60000]        0.2580              88.2500             0.4120              130            
1              [8384/60000]        0.5200              86.8800             0.4408              131            
1              [8448/60000]        0.5513              87.7100             0.4173              132            
1              [8512/60000]        0.5157              87.9700             0.4149              133            
1              [8576/60000]        0.3247              88.7000             0.4042              134            
1              [8640/60000]        0.5804              88.1900             0.4137              135            
1              [8704/60000]        0.4408              88.8100             0.4012              136            
1              [8768/60000]        0.3476              88.4100             0.4069              137            
1              [8832/60000]        0.5088              88.7100             0.4021              138            
1              [8896/60000]        0.4826              88.4700             0.4090              139            
1              [8960/60000]        0.3072              88.8300             0.3958              140            
1              [9024/60000]        0.4697              88.3000             0.4093              141            
1              [9088/60000]        0.3412              88.0900             0.4144              142            
1              [9152/60000]        0.6867              88.6400             0.3990              143            
1              [9216/60000]        0.4212              89.1600             0.3937              144            
1              [9280/60000]        0.3934              88.9800             0.3953              145            
1              [9344/60000]        0.3651              89.1600             0.3906              146            
1              [9408/60000]        0.4385              88.6400             0.3963              147            
1              [9472/60000]        0.4241              88.4700             0.4006              148            
1              [9536/60000]        0.3758              89.2100             0.3890              149            
1              [9600/60000]        0.4838              88.4500             0.4045              150            
1              [9664/60000]        0.4040              89.2000             0.3904              151            
1              [9728/60000]        0.5813              88.3700             0.4072              152            
1              [9792/60000]        0.3680              88.6900             0.3955              153            
1              [9856/60000]        0.5044              88.6400             0.3956              154            
1              [9920/60000]        0.4176              88.9100             0.3913              155            
1              [9984/60000]        0.3936              88.6500             0.3986              156            
1              [10048/60000]       0.5664              88.6400             0.3967              157            
1              [10112/60000]       0.2213              88.6700             0.3925              158            
1              [10176/60000]       0.4538              88.8400             0.4013              159            
1              [10240/60000]       0.4608              88.7200             0.3966              160            
1              [10304/60000]       0.3349              89.1100             0.3866              161            
1              [10368/60000]       0.4203              89.1700             0.3817              162            
1              [10432/60000]       0.4272              89.1200             0.3789              163            
1              [10496/60000]       0.3980              89.2200             0.3820              164            
1              [10560/60000]       0.4173              88.9100             0.3886              165            
1              [10624/60000]       0.3276              88.8400             0.3854              166            
1              [10688/60000]       0.6387              89.0400             0.3797              167            
1              [10752/60000]       0.4770              89.3500             0.3790              168            
1              [10816/60000]       0.3190              88.4100             0.4023              169            
1              [10880/60000]       0.3501              89.1900             0.3836              170            
1              [10944/60000]       0.3479              89.2300             0.3829              171            
1              [11008/60000]       0.4319              88.8500             0.3871              172            
1              [11072/60000]       0.4387              88.0100             0.4030              173            
1              [11136/60000]       0.5193              88.9700             0.3836              174            
1              [11200/60000]       0.4961              89.2700             0.3794              175            
1              [11264/60000]       0.3586              89.1000             0.3757              176            
1              [11328/60000]       0.6890              89.1200             0.3781              177            
1              [11392/60000]       0.3606              88.8400             0.3800              178            
1              [11456/60000]       0.2468              89.2600             0.3737              179            
1              [11520/60000]       0.4782              88.7800             0.3914              180            
1              [11584/60000]       0.3919              89.5100             0.3737              181            
1              [11648/60000]       0.3506              88.7900             0.3847              182            
1              [11712/60000]       0.2477              89.1200             0.3801              183            
1              [11776/60000]       0.5323              88.3700             0.3976              184            
1              [11840/60000]       0.4094              89.6000             0.3793              185            
1              [11904/60000]       0.3016              89.5200             0.3727              186            
1              [11968/60000]       0.2975              89.3100             0.3751              187            
1              [12032/60000]       0.2975              89.4500             0.3732              188            
1              [12096/60000]       0.3187              89.0900             0.3803              189            
1              [12160/60000]       0.3103              89.4500             0.3701              190            
1              [12224/60000]       0.4898              89.2900             0.3766              191            
1              [12288/60000]       0.2505              89.6600             0.3700              192            
1              [12352/60000]       0.4710              89.3100             0.3723              193            
1              [12416/60000]       0.4517              89.0500             0.3774              194            
1              [12480/60000]       0.3387              88.8000             0.3848              195            
1              [12544/60000]       0.3630              89.1400             0.3782              196            
1              [12608/60000]       0.2484              89.2200             0.3770              197            
1              [12672/60000]       0.4625              89.3200             0.3686              198            
1              [12736/60000]       0.4890              89.0900             0.3743              199            
1              [12800/60000]       0.5426              88.5700             0.3829              200            
1              [12864/60000]       0.5711              89.3800             0.3691              201            
1              [12928/60000]       0.4656              89.2300             0.3684              202            
1              [12992/60000]       0.3855              89.0900             0.3707              203            
1              [13056/60000]       0.4073              89.6800             0.3655              204            
1              [13120/60000]       0.3940              89.6400             0.3688              205            
1              [13184/60000]       0.6023              89.6500             0.3617              206            
1              [13248/60000]       0.5247              89.3000             0.3693              207            
1              [13312/60000]       0.4226              88.7900             0.3792              208            
1              [13376/60000]       0.5496              89.5700             0.3670              209            
1              [13440/60000]       0.4395              89.7100             0.3606              210            
1              [13504/60000]       0.6010              89.0300             0.3748              211            
1              [13568/60000]       0.2165              89.0200             0.3707              212            
1              [13632/60000]       0.5318              89.4100             0.3685              213            
1              [13696/60000]       0.5309              89.1600             0.3739              214            
1              [13760/60000]       0.2941              89.3600             0.3647              215            
1              [13824/60000]       0.2941              89.5100             0.3689              216            
1              [13888/60000]       0.3449              89.6500             0.3643              217            
1              [13952/60000]       0.3242              89.1300             0.3653              218            
1              [14016/60000]       0.6059              89.6300             0.3603              219            
1              [14080/60000]       0.4777              89.1500             0.3644              220            
1              [14144/60000]       0.5026              89.4800             0.3694              221            
1              [14208/60000]       0.3397              89.6900             0.3598              222            
1              [14272/60000]       0.4360              89.5600             0.3628              223            
1              [14336/60000]       0.4252              89.4800             0.3628              224            
1              [14400/60000]       0.4783              89.4500             0.3665              225            
1              [14464/60000]       0.2255              89.3000             0.3633              226            
1              [14528/60000]       0.3265              89.1400             0.3685              227            
1              [14592/60000]       0.3067              89.4600             0.3691              228            
1              [14656/60000]       0.3791              89.0300             0.3737              229            
1              [14720/60000]       0.3367              89.5000             0.3603              230            
1              [14784/60000]       0.4012              89.3100             0.3679              231            
1              [14848/60000]       0.3509              88.8100             0.3747              232            
1              [14912/60000]       0.4942              89.7500             0.3608              233            
1              [14976/60000]       0.3605              89.2900             0.3677              234            
1              [15040/60000]       0.1815              89.4500             0.3632              235            
1              [15104/60000]       0.5138              89.3100             0.3632              236            
1              [15168/60000]       0.3690              89.3700             0.3675              237            
1              [15232/60000]       0.3865              89.4600             0.3644              238            
1              [15296/60000]       0.3599              89.8500             0.3598              239            
