Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3841              0
1              [64/60000]          2.2919              14.4600             2.2170              1              
1              [128/60000]         2.3120              37.9700             1.9934              2              
1              [192/60000]         2.0520              48.4100             1.8526              3              
1              [256/60000]         1.8672              42.4800             1.7797              4              
1              [320/60000]         1.8476              61.0800             1.5971              5              
1              [384/60000]         1.5606              63.4100             1.4946              6              
1              [448/60000]         1.4645              63.5700             1.4180              7              
1              [512/60000]         1.3994              66.1600             1.3495              8              
1              [576/60000]         1.2486              71.1600             1.2449              9              
1              [640/60000]         1.2369              71.1100             1.1845              10             
1              [704/60000]         1.3004              71.8200             1.1540              11             
1              [768/60000]         1.1765              71.1000             1.1205              12             
1              [832/60000]         1.1435              72.6900             1.0907              13             
1              [896/60000]         1.0269              74.3400             1.0354              14             
1              [960/60000]         1.0961              73.9400             1.0025              15             
1              [1024/60000]        1.0056              73.4900             0.9924              16             
1              [1088/60000]        1.1042              79.4500             0.9368              17             
1              [1152/60000]        1.0077              74.9800             0.9494              18             
1              [1216/60000]        1.0690              75.2300             0.9231              19             
1              [1280/60000]        0.9412              77.9900             0.8871              20             
1              [1344/60000]        1.0444              79.9300             0.8482              21             
1              [1408/60000]        0.8347              77.9600             0.8452              22             
1              [1472/60000]        0.9785              79.6300             0.8313              23             
1              [1536/60000]        0.7743              79.7100             0.8118              24             
1              [1600/60000]        0.8207              79.4000             0.8044              25             
1              [1664/60000]        0.7977              78.0400             0.8010              26             
1              [1728/60000]        0.8755              79.2800             0.7812              27             
1              [1792/60000]        0.7459              79.5300             0.7743              28             
1              [1856/60000]        0.9070              77.6300             0.7763              29             
1              [1920/60000]        0.7407              82.0300             0.7257              30             
1              [1984/60000]        0.6364              83.1600             0.7077              31             
1              [2048/60000]        0.6516              83.1500             0.6924              32             
1              [2112/60000]        0.7772              83.5000             0.6863              33             
1              [2176/60000]        0.6542              82.1700             0.6971              34             
1              [2240/60000]        0.6560              83.0800             0.6687              35             
1              [2304/60000]        0.4902              83.3100             0.6685              36             
1              [2368/60000]        0.8526              83.3600             0.6590              37             
1              [2432/60000]        0.6957              84.2400             0.6477              38             
1              [2496/60000]        0.7371              82.2400             0.6494              39             
1              [2560/60000]        0.7713              83.9500             0.6311              40             
1              [2624/60000]        0.7127              83.8400             0.6268              41             
1              [2688/60000]        0.6300              85.2600             0.6151              42             
1              [2752/60000]        0.6389              84.7300             0.6167              43             
1              [2816/60000]        0.6779              83.7200             0.6226              44             
1              [2880/60000]        0.6328              84.2700             0.6081              45             
1              [2944/60000]        0.6691              85.7300             0.5928              46             
1              [3008/60000]        0.4662              85.3000             0.5924              47             
1              [3072/60000]        0.6021              86.0000             0.5836              48             
1              [3136/60000]        0.6182              86.0000             0.5735              49             
1              [3200/60000]        0.6268              86.0300             0.5675              50             
1              [3264/60000]        0.7945              84.9100             0.5790              51             
1              [3328/60000]        0.4461              85.5500             0.5613              52             
1              [3392/60000]        0.5788              86.3500             0.5505              53             
1              [3456/60000]        0.6319              84.5200             0.5617              54             
1              [3520/60000]        0.8127              86.0400             0.5564              55             
1              [3584/60000]        0.5156              86.3000             0.5468              56             
1              [3648/60000]        0.4110              85.6100             0.5561              57             
1              [3712/60000]        0.6379              85.8200             0.5453              58             
1              [3776/60000]        0.6441              85.7100             0.5429              59             
1              [3840/60000]        0.5131              85.4200             0.5374              60             
1              [3904/60000]        0.6009              86.8600             0.5194              61             
1              [3968/60000]        0.4126              86.0300             0.5279              62             
1              [4032/60000]        0.4607              86.9200             0.5186              63             
1              [4096/60000]        0.5688              87.0300             0.5105              64             
1              [4160/60000]        0.5252              87.1600             0.5137              65             
1              [4224/60000]        0.5166              86.3600             0.5194              66             
1              [4288/60000]        0.6831              85.8500             0.5207              67             
1              [4352/60000]        0.6935              86.4000             0.5154              68             
1              [4416/60000]        0.5888              87.2100             0.4931              69             
1              [4480/60000]        0.4444              86.9700             0.5011              70             
1              [4544/60000]        0.4563              86.9400             0.4960              71             
1              [4608/60000]        0.7030              87.1900             0.4919              72             
1              [4672/60000]        0.5008              86.9900             0.4901              73             
1              [4736/60000]        0.5852              87.5900             0.4898              74             
1              [4800/60000]        0.6436              86.2200             0.5002              75             
1              [4864/60000]        0.3766              85.8100             0.5018              76             
1              [4928/60000]        0.8902              86.8200             0.4895              77             
1              [4992/60000]        0.6612              86.5600             0.4919              78             
1              [5056/60000]        0.4245              87.3500             0.4814              79             
1              [5120/60000]        0.5445              87.4200             0.4761              80             
1              [5184/60000]        0.4205              87.4400             0.4723              81             
1              [5248/60000]        0.5984              87.3200             0.4722              82             
1              [5312/60000]        0.5104              87.8400             0.4694              83             
1              [5376/60000]        0.4434              87.8600             0.4705              84             
1              [5440/60000]        0.4245              87.6000             0.4639              85             
1              [5504/60000]        0.5442              86.9500             0.4698              86             
1              [5568/60000]        0.6254              87.8800             0.4643              87             
