Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3415              0
1              [64/60000]          2.2853              19.0100             2.1627              1              
1              [128/60000]         2.1549              32.3100             2.0234              2              
1              [192/60000]         2.2033              38.4100             1.8623              3              
1              [256/60000]         1.8661              43.4100             1.7384              4              
1              [320/60000]         1.8043              57.7200             1.6002              5              
1              [384/60000]         1.7184              60.7900             1.5179              6              
1              [448/60000]         1.4200              55.3600             1.4872              7              
1              [512/60000]         1.3427              61.1200             1.3995              8              
1              [576/60000]         1.2623              64.5000             1.3241              9              
1              [640/60000]         1.2957              71.4500             1.2491              10             
1              [704/60000]         1.2113              67.5900             1.2302              11             
1              [768/60000]         1.2409              72.5300             1.1358              12             
1              [832/60000]         1.1322              72.3700             1.0980              13             
1              [896/60000]         1.2218              74.4400             1.0517              14             
1              [960/60000]         1.0766              73.8500             1.0227              15             
1              [1024/60000]        1.1661              72.3500             1.0166              16             
1              [1088/60000]        1.0315              73.7200             1.0004              17             
1              [1152/60000]        1.0635              77.7300             0.9405              18             
1              [1216/60000]        1.1355              78.3400             0.9186              19             
1              [1280/60000]        0.9947              80.0800             0.8847              20             
1              [1344/60000]        0.7503              79.8600             0.8697              21             
1              [1408/60000]        0.9573              79.3900             0.8529              22             
1              [1472/60000]        0.8354              79.1000             0.8375              23             
1              [1536/60000]        0.9390              82.3200             0.8058              24             
1              [1600/60000]        0.8201              81.5000             0.7972              25             
1              [1664/60000]        0.8681              80.2200             0.7999              26             
1              [1728/60000]        0.7640              80.4300             0.7818              27             
1              [1792/60000]        0.7880              78.0500             0.8006              28             
1              [1856/60000]        1.0347              81.6600             0.7424              29             
1              [1920/60000]        0.7128              82.0700             0.7408              30             
1              [1984/60000]        0.7474              82.7800             0.7189              31             
1              [2048/60000]        0.6634              82.9700             0.7054              32             
1              [2112/60000]        0.7579              82.2400             0.7016              33             
1              [2176/60000]        0.8307              81.7500             0.6962              34             
1              [2240/60000]        0.7522              81.4700             0.6988              35             
1              [2304/60000]        0.8317              80.3900             0.7086              36             
1              [2368/60000]        0.7242              82.5300             0.6707              37             
1              [2432/60000]        0.6620              83.4500             0.6554              38             
