Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.2599              23.6200             2.1950              1              
1              [128/60000]         2.1589              39.5100             1.9755              2              
1              [192/60000]         1.8198              44.0800             1.8376              3              
1              [256/60000]         1.9090              55.1900             1.6879              4              
1              [320/60000]         1.7063              58.4300             1.5827              5              
1              [384/60000]         1.4193              55.3500             1.5308              6              
1              [448/60000]         1.4652              57.9400             1.4429              7              
1              [512/60000]         1.4151              56.8800             1.3926              8              
1              [576/60000]         1.4283              67.5200             1.3009              9              
1              [640/60000]         1.3721              70.3400             1.2380              10             
1              [704/60000]         1.2076              70.6400             1.1932              11             
1              [768/60000]         1.2638              69.4200             1.1484              12             
1              [832/60000]         1.0739              68.9200             1.1485              13             
1              [896/60000]         1.0776              70.5900             1.1175              14             
1              [960/60000]         1.1577              69.6900             1.0830              15             
1              [1024/60000]        1.3085              75.7900             1.0048              16             
1              [1088/60000]        1.0864              74.2200             0.9956              17             
1              [1152/60000]        0.9637              76.7300             0.9578              18             
1              [1216/60000]        1.1075              76.8100             0.9357              19             
1              [1280/60000]        1.0040              77.8600             0.9199              20             
1              [1344/60000]        0.9430              74.8400             0.9131              21             
1              [1408/60000]        0.6835              75.8600             0.8957              22             
1              [1472/60000]        0.9483              77.4000             0.8521              23             
1              [1536/60000]        0.8413              78.0900             0.8450              24             
1              [1600/60000]        0.8236              78.3600             0.8252              25             
1              [1664/60000]        0.9780              76.6000             0.8251              26             
1              [1728/60000]        0.9267              78.3700             0.7957              27             
1              [1792/60000]        0.8922              78.4700             0.7896              28             
1              [1856/60000]        0.7631              78.4600             0.7744              29             
1              [1920/60000]        0.6373              79.3800             0.7700              30             
1              [1984/60000]        0.7988              80.9800             0.7465              31             
1              [2048/60000]        0.7223              79.8900             0.7429              32             
1              [2112/60000]        0.7244              81.8900             0.7234              33             
1              [2176/60000]        0.8343              81.5400             0.7186              34             
1              [2240/60000]        0.9038              82.9500             0.7018              35             
1              [2304/60000]        0.7320              80.9800             0.7181              36             
1              [2368/60000]        0.6001              80.8300             0.7020              37             
1              [2432/60000]        0.7416              83.2400             0.6875              38             
1              [2496/60000]        0.7568              82.2000             0.6767              39             
1              [2560/60000]        0.9352              83.9000             0.6625              40             
1              [2624/60000]        0.7302              82.9900             0.6575              41             
1              [2688/60000]        0.6016              82.1500             0.6618              42             
1              [2752/60000]        0.7010              83.0400             0.6423              43             
1              [2816/60000]        0.5318              82.5800             0.6377              44             
1              [2880/60000]        0.5615              82.9600             0.6351              45             
1              [2944/60000]        0.6007              83.9300             0.6219              46             
1              [3008/60000]        0.4278              83.8600             0.6206              47             
1              [3072/60000]        0.5695              83.7400             0.6121              48             
1              [3136/60000]        0.7493              82.2200             0.6203              49             
1              [3200/60000]        0.6917              84.0000             0.5996              50             
1              [3264/60000]        0.5339              83.9000             0.5967              51             
1              [3328/60000]        0.5421              83.6600             0.5958              52             
1              [3392/60000]        0.9250              84.5200             0.5858              53             
1              [3456/60000]        0.7023              83.6000             0.5904              54             
1              [3520/60000]        0.6540              84.6600             0.5817              55             
1              [3584/60000]        0.8622              84.9100             0.5777              56             
1              [3648/60000]        0.5056              85.1000             0.5757              57             
1              [3712/60000]        0.5367              84.2000             0.5723              58             
1              [3776/60000]        0.4809              84.3400             0.5724              59             
1              [3840/60000]        0.6693              84.4900             0.5686              60             
1              [3904/60000]        0.5856              85.0100             0.5608              61             
