Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4477              0
1              [64/60000]          2.4325              17.6500             2.2583              1              
1              [128/60000]         2.1997              25.1300             2.0848              2              
1              [192/60000]         1.9964              37.4400             1.9730              3              
1              [256/60000]         1.9466              49.2600             1.7735              4              
1              [320/60000]         1.7823              54.9700             1.6545              5              
1              [384/60000]         1.6178              57.0500             1.5621              6              
1              [448/60000]         1.5584              52.5900             1.4829              7              
1              [512/60000]         1.4798              59.9500             1.3953              8              
1              [576/60000]         1.2694              66.0100             1.3024              9              
1              [640/60000]         1.3045              73.1300             1.2191              10             
1              [704/60000]         1.2666              72.5500             1.1786              11             
1              [768/60000]         1.3748              71.9600             1.1405              12             
1              [832/60000]         1.1867              72.2000             1.0923              13             
1              [896/60000]         1.0799              73.8800             1.0480              14             
1              [960/60000]         0.9653              77.9500             0.9873              15             
1              [1024/60000]        1.0759              76.9200             0.9678              16             
1              [1088/60000]        1.1009              77.2500             0.9465              17             
1              [1152/60000]        1.0137              78.0300             0.9173              18             
1              [1216/60000]        0.9717              79.6700             0.9089              19             
1              [1280/60000]        1.0407              79.7900             0.8684              20             
1              [1344/60000]        0.9562              80.2300             0.8446              21             
1              [1408/60000]        0.8041              80.3400             0.8291              22             
1              [1472/60000]        0.9362              81.0800             0.8308              23             
1              [1536/60000]        0.6817              80.4800             0.8155              24             
1              [1600/60000]        0.7187              81.4200             0.7880              25             
1              [1664/60000]        0.9267              79.0600             0.8139              26             
1              [1728/60000]        0.9754              81.2200             0.7682              27             
1              [1792/60000]        0.7335              82.3100             0.7407              28             
1              [1856/60000]        0.8581              81.0900             0.7333              29             
1              [1920/60000]        0.6955              82.0700             0.7183              30             
1              [1984/60000]        0.7023              82.0400             0.7178              31             
1              [2048/60000]        0.5881              82.9000             0.7012              32             
1              [2112/60000]        0.6767              82.4900             0.6934              33             
1              [2176/60000]        0.7794              82.1000             0.7011              34             
1              [2240/60000]        0.7119              83.0300             0.6684              35             
1              [2304/60000]        0.7489              82.0600             0.6812              36             
1              [2368/60000]        0.8831              84.4000             0.6568              37             
1              [2432/60000]        0.7354              84.4300             0.6527              38             
1              [2496/60000]        0.6214              85.0000             0.6416              39             
1              [2560/60000]        0.6261              84.7300             0.6335              40             
1              [2624/60000]        0.7043              84.5500             0.6243              41             
1              [2688/60000]        0.6569              83.5600             0.6370              42             
1              [2752/60000]        0.6586              82.5300             0.6408              43             
1              [2816/60000]        0.6258              82.4500             0.6272              44             
1              [2880/60000]        0.6390              84.6400             0.5977              45             
1              [2944/60000]        0.6613              84.7600             0.6015              46             
1              [3008/60000]        0.6112              84.8900             0.5939              47             
