Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3503              0
1              [64/60000]          2.3319              24.0000             2.1787              1              
1              [128/60000]         2.1773              39.1900             1.9778              2              
1              [192/60000]         2.0604              37.6400             1.8657              3              
1              [256/60000]         1.9669              55.6200             1.6959              4              
1              [320/60000]         1.6356              60.9600             1.5788              5              
1              [384/60000]         1.5575              61.8900             1.5092              6              
1              [448/60000]         1.5504              63.1900             1.4379              7              
1              [512/60000]         1.3941              69.2900             1.3489              8              
1              [576/60000]         1.4623              69.8900             1.2808              9              
1              [640/60000]         1.3234              66.1500             1.2457              10             
1              [704/60000]         1.3353              73.9400             1.1603              11             
1              [768/60000]         1.1267              66.4600             1.1617              12             
1              [832/60000]         1.2259              69.7000             1.0921              13             
1              [896/60000]         1.1176              72.9700             1.0617              14             
1              [960/60000]         1.0888              74.5900             1.0264              15             
1              [1024/60000]        1.0994              76.5300             0.9959              16             
1              [1088/60000]        0.9501              77.8900             0.9709              17             
1              [1152/60000]        1.0675              74.5000             0.9543              18             
1              [1216/60000]        0.9868              76.4500             0.9165              19             
1              [1280/60000]        0.7647              77.4600             0.8843              20             
1              [1344/60000]        0.8501              78.9900             0.8681              21             
1              [1408/60000]        0.8942              77.0700             0.8705              22             
1              [1472/60000]        0.9303              80.2600             0.8312              23             
1              [1536/60000]        0.7636              77.0100             0.8402              24             
1              [1600/60000]        0.8747              80.2800             0.8075              25             
1              [1664/60000]        0.8193              77.8100             0.8169              26             
1              [1728/60000]        0.5734              78.4000             0.8008              27             
1              [1792/60000]        0.7347              79.4000             0.7742              28             
1              [1856/60000]        0.6722              79.2500             0.7648              29             
1              [1920/60000]        0.9227              80.7800             0.7428              30             
1              [1984/60000]        0.6990              80.8800             0.7376              31             
1              [2048/60000]        0.8218              82.4100             0.7205              32             
1              [2112/60000]        0.6507              82.7200             0.7048              33             
1              [2176/60000]        0.7203              82.7400             0.6998              34             
1              [2240/60000]        0.7034              80.5900             0.7059              35             
1              [2304/60000]        0.8457              81.1200             0.6990              36             
1              [2368/60000]        0.7420              82.4100             0.6785              37             
1              [2432/60000]        0.8144              81.7000             0.6792              38             
1              [2496/60000]        0.7875              83.1000             0.6565              39             
1              [2560/60000]        0.7397              81.0400             0.6705              40             
1              [2624/60000]        0.6978              82.0900             0.6564              41             
1              [2688/60000]        0.7641              83.6200             0.6438              42             
1              [2752/60000]        0.6369              83.4500             0.6334              43             
1              [2816/60000]        0.5690              82.9700             0.6452              44             
1              [2880/60000]        0.6217              82.8100             0.6328              45             
1              [2944/60000]        0.6343              82.7500             0.6315              46             
1              [3008/60000]        0.5662              82.8300             0.6283              47             
1              [3072/60000]        0.7384              82.9900             0.6188              48             
1              [3136/60000]        0.6323              84.1000             0.6112              49             
1              [3200/60000]        0.5871              84.7000             0.5962              50             
1              [3264/60000]        0.5192              83.3700             0.5959              51             
1              [3328/60000]        0.6540              83.7700             0.6061              52             
1              [3392/60000]        0.8853              84.5600             0.5835              53             
1              [3456/60000]        0.7274              85.3200             0.5681              54             
1              [3520/60000]        0.6285              85.1100             0.5734              55             
1              [3584/60000]        0.6392              85.6900             0.5591              56             
1              [3648/60000]        0.5882              84.4800             0.5731              57             
1              [3712/60000]        0.5457              85.2300             0.5568              58             
1              [3776/60000]        0.5331              84.0100             0.5685              59             
1              [3840/60000]        0.5621              85.4800             0.5515              60             
1              [3904/60000]        0.4650              85.3200             0.5714              61             
1              [3968/60000]        0.6179              85.7700             0.5489              62             
1              [4032/60000]        0.5245              86.0700             0.5314              63             
1              [4096/60000]        0.5419              83.4700             0.5653              64             
1              [4160/60000]        0.4503              85.2900             0.5389              65             
1              [4224/60000]        0.4418              85.6400             0.5289              66             
1              [4288/60000]        0.4725              86.1300             0.5223              67             
1              [4352/60000]        0.5092              84.4400             0.5381              68             
1              [4416/60000]        0.6885              86.0900             0.5206              69             
1              [4480/60000]        0.4889              85.3900             0.5201              70             
1              [4544/60000]        0.4660              85.3500             0.5332              71             
1              [4608/60000]        0.5266              85.8300             0.5168              72             
1              [4672/60000]        0.6422              86.4100             0.5069              73             
1              [4736/60000]        0.4028              86.5800             0.5060              74             
1              [4800/60000]        0.5411              86.1700             0.5106              75             
1              [4864/60000]        0.5239              86.5600             0.4932              76             
1              [4928/60000]        0.6381              85.7500             0.5029              77             
1              [4992/60000]        0.4291              85.9700             0.5025              78             
1              [5056/60000]        0.5392              86.5200             0.4948              79             
1              [5120/60000]        0.6339              86.0300             0.4979              80             
1              [5184/60000]        0.6190              86.6800             0.5049              81             
1              [5248/60000]        0.5708              85.6100             0.5117              82             
1              [5312/60000]        0.6647              86.8300             0.4882              83             
1              [5376/60000]        0.4292              86.9600             0.4918              84             
1              [5440/60000]        0.3631              86.1600             0.4990              85             
1              [5504/60000]        0.5505              85.9300             0.5043              86             
1              [5568/60000]        0.5367              86.7000             0.4740              87             
1              [5632/60000]        0.6232              86.2800             0.4859              88             
1              [5696/60000]        0.6803              86.9400             0.4824              89             
1              [5760/60000]        0.4938              87.1100             0.4661              90             
1              [5824/60000]        0.6525              87.1400             0.4725              91             
1              [5888/60000]        0.4442              87.1700             0.4656              92             
1              [5952/60000]        0.6257              86.4300             0.4716              93             
1              [6016/60000]        0.7157              87.3900             0.4599              94             
1              [6080/60000]        0.3519              87.3700             0.4589              95             
1              [6144/60000]        0.5773              87.1800             0.4606              96             
1              [6208/60000]        0.4247              87.0000             0.4703              97             
1              [6272/60000]        0.6167              87.3000             0.4513              98             
1              [6336/60000]        0.5734              87.3100             0.4553              99             
1              [6400/60000]        0.3814              87.0900             0.4555              100            
1              [6464/60000]        0.3228              86.7700             0.4600              101            
1              [6528/60000]        0.2926              86.2800             0.4625              102            
1              [6592/60000]        0.4466              87.3300             0.4567              103            
1              [6656/60000]        0.4453              87.2000             0.4457              104            
1              [6720/60000]        0.5524              87.3900             0.4476              105            
1              [6784/60000]        0.4944              87.0800             0.4551              106            
1              [6848/60000]        0.6938              87.7600             0.4414              107            
1              [6912/60000]        0.4146              87.3900             0.4489              108            
1              [6976/60000]        0.5388              87.4100             0.4533              109            
1              [7040/60000]        0.4113              87.3600             0.4523              110            
1              [7104/60000]        0.3220              87.5700             0.4480              111            
1              [7168/60000]        0.7439              86.9700             0.4492              112            
1              [7232/60000]        0.4255              87.8800             0.4354              113            
