Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [64/60000]          2.2944              19.7900             2.1872              1              
1              [128/60000]         2.1326              28.3000             2.0437              2              
1              [192/60000]         2.1382              34.7000             1.9108              3              
1              [256/60000]         1.9845              48.3300             1.7602              4              
1              [320/60000]         1.8174              59.2400             1.6542              5              
1              [384/60000]         1.6192              58.0000             1.5666              6              
1              [448/60000]         1.6136              58.2400             1.4953              7              
1              [512/60000]         1.6116              64.3600             1.4217              8              
1              [576/60000]         1.3838              68.5300             1.3524              9              
1              [640/60000]         1.4802              66.5200             1.3004              10             
1              [704/60000]         1.3190              68.8600             1.2512              11             
1              [768/60000]         1.2880              68.7900             1.2082              12             
1              [832/60000]         1.2787              71.4800             1.1487              13             
1              [896/60000]         1.1934              71.6400             1.1223              14             
1              [960/60000]         1.1733              73.5600             1.0661              15             
1              [1024/60000]        1.0196              74.8000             1.0312              16             
1              [1088/60000]        1.0801              75.0500             1.0196              17             
1              [1152/60000]        1.0156              71.4900             1.0212              18             
1              [1216/60000]        0.9140              77.3900             0.9474              19             
1              [1280/60000]        1.0893              76.9200             0.9354              20             
1              [1344/60000]        1.0932              76.2900             0.9359              21             
1              [1408/60000]        1.1147              78.0700             0.8854              22             
1              [1472/60000]        0.8088              78.5000             0.8780              23             
1              [1536/60000]        0.9877              79.2700             0.8579              24             
1              [1600/60000]        0.9850              77.5400             0.8498              25             
1              [1664/60000]        0.8345              80.1600             0.8170              26             
1              [1728/60000]        0.7638              79.4100             0.8190              27             
1              [1792/60000]        0.8457              79.2100             0.8067              28             
1              [1856/60000]        0.7660              79.8900             0.7798              29             
1              [1920/60000]        0.8218              81.2400             0.7676              30             
1              [1984/60000]        0.8364              81.0500             0.7588              31             
1              [2048/60000]        0.8357              79.6500             0.7689              32             
1              [2112/60000]        0.7022              81.6400             0.7370              33             
1              [2176/60000]        0.7461              81.0300             0.7384              34             
1              [2240/60000]        0.6943              79.8400             0.7311              35             
1              [2304/60000]        0.7658              82.4300             0.6982              36             
1              [2368/60000]        0.7156              80.5800             0.7129              37             
1              [2432/60000]        0.7694              81.7100             0.7022              38             
1              [2496/60000]        0.6342              81.9900             0.6870              39             
1              [2560/60000]        0.6591              82.0000             0.6746              40             
1              [2624/60000]        0.7490              81.4000             0.6822              41             
1              [2688/60000]        0.7258              83.9600             0.6524              42             
1              [2752/60000]        0.6808              82.4800             0.6577              43             
1              [2816/60000]        0.6718              82.9900             0.6534              44             
1              [2880/60000]        0.8301              82.5400             0.6491              45             
1              [2944/60000]        0.5951              81.8400             0.6581              46             
1              [3008/60000]        0.6867              80.3700             0.6679              47             
1              [3072/60000]        0.8742              83.6900             0.6273              48             
1              [3136/60000]        0.6676              84.5000             0.6173              49             
1              [3200/60000]        0.5543              83.5300             0.6201              50             
1              [3264/60000]        0.6498              80.0100             0.6573              51             
1              [3328/60000]        0.8502              83.8700             0.6049              52             
1              [3392/60000]        0.6068              82.9500             0.6157              53             
1              [3456/60000]        0.5563              83.7900             0.5995              54             
1              [3520/60000]        0.6788              82.7900             0.6227              55             
1              [3584/60000]        0.6643              84.1400             0.6054              56             
1              [3648/60000]        0.6726              84.8100             0.5844              57             
1              [3712/60000]        0.6466              84.2700             0.5823              58             
1              [3776/60000]        0.5380              84.7200             0.5729              59             
1              [3840/60000]        0.5914              84.5000             0.5724              60             
1              [3904/60000]        0.6456              84.7600             0.5669              61             
1              [3968/60000]        0.6819              84.8000             0.5680              62             
1              [4032/60000]        0.8236              83.8200             0.5912              63             
1              [4096/60000]        0.6410              85.2400             0.5584              64             
1              [4160/60000]        0.5670              84.9300             0.5546              65             
1              [4224/60000]        0.7299              84.9200             0.5608              66             
1              [4288/60000]        0.4611              85.7300             0.5452              67             
1              [4352/60000]        0.7554              85.5000             0.5572              68             
1              [4416/60000]        0.7147              85.1300             0.5520              69             
1              [4480/60000]        0.6140              85.1000             0.5473              70             
1              [4544/60000]        0.6318              84.9500             0.5439              71             
1              [4608/60000]        0.6179              84.9900             0.5436              72             
1              [4672/60000]        0.6707              85.0800             0.5483              73             
1              [4736/60000]        0.6698              85.6400             0.5339              74             
1              [4800/60000]        0.6287              84.9100             0.5411              75             
1              [4864/60000]        0.8579              85.0400             0.5319              76             
1              [4928/60000]        0.6024              85.6100             0.5247              77             
1              [4992/60000]        0.4901              85.5100             0.5259              78             
1              [5056/60000]        0.5804              85.8900             0.5217              79             
1              [5120/60000]        0.3689              85.9000             0.5150              80             
1              [5184/60000]        0.4698              86.0800             0.5102              81             
1              [5248/60000]        0.4864              85.0500             0.5221              82             
1              [5312/60000]        0.4915              85.5800             0.5096              83             
1              [5376/60000]        0.4977              86.5800             0.4988              84             
1              [5440/60000]        0.5365              86.4500             0.5013              85             
1              [5504/60000]        0.5083              86.3700             0.4972              86             
1              [5568/60000]        0.3915              85.6500             0.5085              87             
1              [5632/60000]        0.5042              85.0700             0.5057              88             
1              [5696/60000]        0.5221              86.2900             0.4950              89             
1              [5760/60000]        0.3655              86.3100             0.4906              90             
1              [5824/60000]        0.5389              84.5500             0.5087              91             
1              [5888/60000]        0.6445              83.8500             0.5244              92             
1              [5952/60000]        0.4785              86.0200             0.4912              93             
1              [6016/60000]        0.4305              85.5300             0.4951              94             
1              [6080/60000]        0.5421              86.7400             0.4800              95             
1              [6144/60000]        0.4459              85.8900             0.4934              96             
1              [6208/60000]        0.4090              87.0000             0.4747              97             
1              [6272/60000]        0.5818              87.1000             0.4729              98             
1              [6336/60000]        0.3497              87.0000             0.4671              99             
1              [6400/60000]        0.4523              87.0100             0.4719              100            
1              [6464/60000]        0.5846              86.6200             0.4817              101            
1              [6528/60000]        0.5080              85.7000             0.4867              102            
1              [6592/60000]        0.5501              85.8100             0.4902              103            
1              [6656/60000]        0.6103              86.5300             0.4750              104            
1              [6720/60000]        0.4771              87.0800             0.4676              105            
1              [6784/60000]        0.7216              86.4400             0.4676              106            
1              [6848/60000]        0.4786              86.0800             0.4805              107            
1              [6912/60000]        0.4853              85.6100             0.4894              108            
1              [6976/60000]        0.4185              86.6800             0.4694              109            
1              [7040/60000]        0.5140              85.9800             0.4789              110            
1              [7104/60000]        0.5173              85.6400             0.4958              111            
1              [7168/60000]        0.6585              86.9000             0.4657              112            
1              [7232/60000]        0.3882              86.7900             0.4657              113            
1              [7296/60000]        0.5153              86.8500             0.4598              114            
1              [7360/60000]        0.7255              86.3300             0.4607              115            
1              [7424/60000]        0.4722              86.3100             0.4724              116            
1              [7488/60000]        0.4772              87.0500             0.4575              117            
1              [7552/60000]        0.5924              87.0700             0.4551              118            
1              [7616/60000]        0.3766              86.8500             0.4625              119            
1              [7680/60000]        0.3846              86.4000             0.4772              120            
1              [7744/60000]        0.5652              86.6900             0.4680              121            
1              [7808/60000]        0.2421              86.1700             0.4662              122            
1              [7872/60000]        0.5905              85.9600             0.4747              123            
1              [7936/60000]        0.5703              86.6000             0.4676              124            
1              [8000/60000]        0.5276              87.1200             0.4536              125            
1              [8064/60000]        0.5423              87.5800             0.4450              126            
1              [8128/60000]        0.4298              87.1300             0.4548              127            
1              [8192/60000]        0.4198              87.0700             0.4536              128            
1              [8256/60000]        0.4509              87.1700             0.4547              129            
1              [8320/60000]        0.4970              86.4900             0.4624              130            
1              [8384/60000]        0.4174              86.7700             0.4529              131            
1              [8448/60000]        0.4065              86.9500             0.4576              132            
1              [8512/60000]        0.4531              87.5000             0.4437              133            
1              [8576/60000]        0.5420              87.5800             0.4398              134            
1              [8640/60000]        0.3872              86.6900             0.4540              135            
1              [8704/60000]        0.4131              86.9200             0.4455              136            
1              [8768/60000]        0.5133              87.1600             0.4444              137            
1              [8832/60000]        0.3141              87.7000             0.4354              138            
1              [8896/60000]        0.4065              86.9600             0.4437              139            
1              [8960/60000]        0.5100              87.3100             0.4398              140            
1              [9024/60000]        0.5387              87.3400             0.4367              141            
1              [9088/60000]        0.4724              86.5600             0.4446              142            
1              [9152/60000]        0.4737              87.0300             0.4494              143            
1              [9216/60000]        0.7806              87.1600             0.4307              144            
1              [9280/60000]        0.2768              87.4000             0.4318              145            
1              [9344/60000]        0.3439              87.2100             0.4348              146            
1              [9408/60000]        0.5914              87.5600             0.4256              147            
1              [9472/60000]        0.3901              87.9700             0.4244              148            
1              [9536/60000]        0.5656              87.7800             0.4302              149            
1              [9600/60000]        0.6359              87.3400             0.4321              150            
1              [9664/60000]        0.5041              87.5300             0.4281              151            
1              [9728/60000]        0.5176              87.4700             0.4319              152            
1              [9792/60000]        0.4047              87.0600             0.4328              153            
1              [9856/60000]        0.3353              86.4400             0.4453              154            
1              [9920/60000]        0.4318              85.0600             0.4799              155            
1              [9984/60000]        0.3891              87.1500             0.4325              156            
1              [10048/60000]       0.5386              87.8800             0.4154              157            
1              [10112/60000]       0.3854              87.3200             0.4324              158            
1              [10176/60000]       0.5588              86.9500             0.4424              159            
1              [10240/60000]       0.5417              87.8300             0.4207              160            
1              [10304/60000]       0.4407              87.6400             0.4252              161            
1              [10368/60000]       0.3361              88.0400             0.4244              162            
1              [10432/60000]       0.4704              88.1100             0.4149              163            
1              [10496/60000]       0.3924              87.8800             0.4199              164            
1              [10560/60000]       0.2746              88.0500             0.4145              165            
1              [10624/60000]       0.3873              87.6600             0.4248              166            
1              [10688/60000]       0.5610              87.9200             0.4189              167            
1              [10752/60000]       0.4740              87.9800             0.4111              168            
1              [10816/60000]       0.4444              87.9600             0.4132              169            
1              [10880/60000]       0.3059              88.5200             0.4087              170            
1              [10944/60000]       0.3831              87.8600             0.4181              171            
1              [11008/60000]       0.4239              87.6400             0.4195              172            
1              [11072/60000]       0.4262              87.7400             0.4321              173            
1              [11136/60000]       0.3533              87.8100             0.4189              174            
1              [11200/60000]       0.5334              88.2500             0.4149              175            
1              [11264/60000]       0.4228              88.2400             0.4071              176            
