Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3651              0
1              [64/60000]          2.3967              22.7500             2.2043              1              
1              [128/60000]         2.1520              28.4800             2.0809              2              
1              [192/60000]         2.0165              38.8900             1.9009              3              
1              [256/60000]         2.0698              53.7000             1.7121              4              
1              [320/60000]         1.7728              47.2100             1.6524              5              
1              [384/60000]         1.5826              55.5900             1.5493              6              
1              [448/60000]         1.5622              56.0800             1.4594              7              
1              [512/60000]         1.4383              62.0800             1.3568              8              
1              [576/60000]         1.3816              69.3000             1.2654              9              
1              [640/60000]         1.1814              67.2800             1.2387              10             
1              [704/60000]         1.3175              73.1300             1.1492              11             
1              [768/60000]         1.2526              69.4300             1.1382              12             
1              [832/60000]         1.1831              74.3800             1.0711              13             
1              [896/60000]         1.1378              76.3900             1.0311              14             
1              [960/60000]         1.0262              75.2100             1.0087              15             
1              [1024/60000]        0.8635              74.6400             0.9766              16             
1              [1088/60000]        0.9129              76.2200             0.9411              17             
1              [1152/60000]        1.0430              79.2300             0.8992              18             
1              [1216/60000]        0.9092              75.9600             0.9024              19             
1              [1280/60000]        0.8800              73.5200             0.9002              20             
1              [1344/60000]        0.9315              81.3000             0.8316              21             
1              [1408/60000]        0.9026              80.0700             0.8301              22             
1              [1472/60000]        0.7670              79.6000             0.8182              23             
1              [1536/60000]        0.7461              80.2200             0.7955              24             
1              [1600/60000]        0.9330              81.2100             0.7848              25             
1              [1664/60000]        0.6846              80.9200             0.7784              26             
1              [1728/60000]        0.9759              80.3500             0.7686              27             
1              [1792/60000]        0.7903              81.4900             0.7433              28             
1              [1856/60000]        0.7439              81.0900             0.7340              29             
1              [1920/60000]        0.7286              80.1200             0.7420              30             
1              [1984/60000]        0.8052              83.1300             0.7095              31             
1              [2048/60000]        0.6746              83.0300             0.6929              32             
1              [2112/60000]        0.6899              82.0500             0.6903              33             
1              [2176/60000]        0.6834              83.2200             0.6754              34             
1              [2240/60000]        0.6099              83.4900             0.6664              35             
1              [2304/60000]        0.7983              83.6100             0.6663              36             
1              [2368/60000]        0.5810              83.4400             0.6599              37             
1              [2432/60000]        0.6086              83.3200             0.6507              38             
1              [2496/60000]        0.7371              83.1900             0.6497              39             
1              [2560/60000]        0.6355              84.7400             0.6286              40             
1              [2624/60000]        0.6735              84.1300             0.6308              41             
1              [2688/60000]        0.6057              82.7500             0.6359              42             
1              [2752/60000]        0.6510              83.6400             0.6229              43             
1              [2816/60000]        0.7133              84.9200             0.6037              44             
1              [2880/60000]        0.7494              85.1400             0.5971              45             
1              [2944/60000]        0.6158              85.0800             0.5961              46             
1              [3008/60000]        0.6331              84.1600             0.5956              47             
1              [3072/60000]        0.5886              85.1800             0.5771              48             
1              [3136/60000]        0.6353              84.6400             0.5831              49             
1              [3200/60000]        0.5292              85.5000             0.5661              50             
1              [3264/60000]        0.5809              84.9400             0.5654              51             
1              [3328/60000]        0.6901              85.4200             0.5564              52             
1              [3392/60000]        0.5512              85.7300             0.5597              53             
1              [3456/60000]        0.7073              85.5900             0.5515              54             
1              [3520/60000]        0.5350              84.6900             0.5645              55             
1              [3584/60000]        0.5787              84.4400             0.5617              56             
1              [3648/60000]        0.5089              85.8900             0.5382              57             
1              [3712/60000]        0.5331              85.3600             0.5558              58             
1              [3776/60000]        0.6024              85.5900             0.5416              59             
1              [3840/60000]        0.4299              85.9000             0.5335              60             
1              [3904/60000]        0.6599              86.2100             0.5286              61             
1              [3968/60000]        0.6890              85.7300             0.5345              62             
1              [4032/60000]        0.5751              86.6200             0.5223              63             
1              [4096/60000]        0.5154              86.3800             0.5214              64             
1              [4160/60000]        0.5416              86.1600             0.5172              65             
1              [4224/60000]        0.5414              86.0000             0.5242              66             
1              [4288/60000]        0.6605              86.5200             0.5085              67             
1              [4352/60000]        0.4464              86.7900             0.4991              68             
1              [4416/60000]        0.6950              86.4200             0.5101              69             
1              [4480/60000]        0.5779              86.6200             0.4984              70             
1              [4544/60000]        0.6389              86.3900             0.4996              71             
1              [4608/60000]        0.5065              86.6800             0.5017              72             
1              [4672/60000]        0.5184              86.8100             0.5024              73             
1              [4736/60000]        0.6047              86.8800             0.4992              74             
1              [4800/60000]        0.3734              86.1700             0.4949              75             
1              [4864/60000]        0.4510              86.4700             0.4892              76             
1              [4928/60000]        0.7473              86.7500             0.4886              77             
