Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4046              0
1              [64/60000]          2.3900              13.9400             2.2388              1              
1              [128/60000]         2.2126              29.8600             2.0304              2              
1              [192/60000]         2.0910              39.9400             1.8861              3              
1              [256/60000]         1.8822              41.2700             1.7975              4              
1              [320/60000]         1.7696              57.2000             1.6228              5              
1              [384/60000]         1.6523              56.3500             1.5382              6              
1              [448/60000]         1.5645              63.7600             1.4226              7              
1              [512/60000]         1.5154              62.3600             1.3814              8              
1              [576/60000]         1.3526              69.5600             1.3097              9              
1              [640/60000]         1.2804              62.4600             1.3018              10             
1              [704/60000]         1.3616              73.2300             1.1841              11             
1              [768/60000]         1.1733              75.0100             1.1148              12             
1              [832/60000]         1.1550              75.7400             1.0811              13             
1              [896/60000]         1.0580              74.6600             1.0486              14             
1              [960/60000]         0.9949              73.9000             1.0346              15             
1              [1024/60000]        1.0226              77.7400             0.9767              16             
1              [1088/60000]        0.9573              78.5900             0.9420              17             
1              [1152/60000]        1.0404              80.2300             0.8955              18             
1              [1216/60000]        0.9376              80.4300             0.8805              19             
1              [1280/60000]        0.8818              81.3100             0.8612              20             
1              [1344/60000]        0.9163              81.1400             0.8363              21             
1              [1408/60000]        0.9267              80.3300             0.8313              22             
1              [1472/60000]        1.0151              80.3200             0.8135              23             
1              [1536/60000]        0.7459              81.6500             0.7933              24             
1              [1600/60000]        0.7253              82.0200             0.7745              25             
1              [1664/60000]        0.7560              79.0000             0.7938              26             
1              [1728/60000]        0.8653              83.0900             0.7419              27             
1              [1792/60000]        0.8551              82.3900             0.7346              28             
1              [1856/60000]        0.6434              83.3800             0.7238              29             
1              [1920/60000]        0.6373              80.4900             0.7402              30             
1              [1984/60000]        0.7112              83.2100             0.7027              31             
1              [2048/60000]        0.6438              83.5200             0.6932              32             
1              [2112/60000]        0.7100              83.7900             0.6792              33             
1              [2176/60000]        0.7936              83.3400             0.6781              34             
1              [2240/60000]        0.7377              82.7900             0.6711              35             
1              [2304/60000]        0.6795              80.5100             0.6930              36             
1              [2368/60000]        0.6546              81.3200             0.6788              37             
1              [2432/60000]        0.6118              84.3500             0.6450              38             
1              [2496/60000]        0.5689              81.8300             0.6524              39             
1              [2560/60000]        0.6415              80.4900             0.6662              40             
1              [2624/60000]        0.7514              84.9900             0.6192              41             
1              [2688/60000]        0.6436              84.6800             0.6227              42             
1              [2752/60000]        0.6061              85.1700             0.6086              43             
1              [2816/60000]        0.6303              85.3000             0.6059              44             
1              [2880/60000]        0.5689              85.3900             0.6015              45             
1              [2944/60000]        0.6495              85.9400             0.5856              46             
1              [3008/60000]        0.5513              85.4100             0.5923              47             
1              [3072/60000]        0.6776              85.5800             0.5806              48             
1              [3136/60000]        0.5386              85.1900             0.5852              49             
1              [3200/60000]        0.4976              85.7500             0.5721              50             
1              [3264/60000]        0.5248              84.9300             0.5702              51             
1              [3328/60000]        0.5954              85.7200             0.5581              52             
1              [3392/60000]        0.6139              85.1500             0.5733              53             
1              [3456/60000]        0.6243              85.8300             0.5525              54             
1              [3520/60000]        0.5643              86.2500             0.5458              55             
1              [3584/60000]        0.5644              85.8600             0.5528              56             
1              [3648/60000]        0.5813              85.7200             0.5485              57             
1              [3712/60000]        0.6603              85.3700             0.5486              58             
1              [3776/60000]        0.6452              84.8600             0.5532              59             
1              [3840/60000]        0.5004              83.3500             0.5753              60             
1              [3904/60000]        0.6955              86.1200             0.5359              61             
1              [3968/60000]        0.5656              86.8300             0.5265              62             
1              [4032/60000]        0.7292              85.9700             0.5444              63             
1              [4096/60000]        0.7754              87.0600             0.5263              64             
1              [4160/60000]        0.4970              86.9100             0.5273              65             
1              [4224/60000]        0.4486              87.5000             0.5098              66             
1              [4288/60000]        0.4045              87.4500             0.4990              67             
1              [4352/60000]        0.5042              86.9900             0.5024              68             
1              [4416/60000]        0.4818              86.5500             0.5060              69             
1              [4480/60000]        0.5586              86.5300             0.5080              70             
1              [4544/60000]        0.5143              86.9400             0.4990              71             
1              [4608/60000]        0.4587              87.1500             0.4899              72             
1              [4672/60000]        0.5124              87.0900             0.4912              73             
1              [4736/60000]        0.6361              87.6300             0.4819              74             
1              [4800/60000]        0.4140              87.1000             0.4925              75             
1              [4864/60000]        0.3835              86.7700             0.4942              76             
1              [4928/60000]        0.3586              87.2300             0.4855              77             
1              [4992/60000]        0.4668              87.2800             0.4781              78             
1              [5056/60000]        0.3850              87.2100             0.4796              79             
1              [5120/60000]        0.5062              86.8700             0.4792              80             
1              [5184/60000]        0.5510              87.7500             0.4712              81             
1              [5248/60000]        0.5231              87.4300             0.4757              82             
1              [5312/60000]        0.6604              87.9900             0.4623              83             
1              [5376/60000]        0.4172              87.5100             0.4702              84             
1              [5440/60000]        0.4763              87.0300             0.4664              85             
1              [5504/60000]        0.5604              88.0500             0.4562              86             
1              [5568/60000]        0.5490              88.1800             0.4589              87             
1              [5632/60000]        0.4716              87.7900             0.4552              88             
1              [5696/60000]        0.5042              87.6900             0.4598              89             
1              [5760/60000]        0.5809              88.2200             0.4554              90             
1              [5824/60000]        0.4560              88.0300             0.4473              91             
1              [5888/60000]        0.4925              88.0700             0.4454              92             
1              [5952/60000]        0.3800              88.1300             0.4410              93             
1              [6016/60000]        0.3799              87.8300             0.4403              94             
1              [6080/60000]        0.4386              87.9300             0.4405              95             
1              [6144/60000]        0.3681              86.6200             0.4616              96             
1              [6208/60000]        0.5368              87.9300             0.4449              97             
1              [6272/60000]        0.3831              87.9300             0.4451              98             
1              [6336/60000]        0.4026              87.8100             0.4441              99             
1              [6400/60000]        0.5297              87.7700             0.4359              100            
1              [6464/60000]        0.4147              88.3800             0.4261              101            
1              [6528/60000]        0.3342              87.5500             0.4423              102            
1              [6592/60000]        0.3554              87.9300             0.4341              103            
1              [6656/60000]        0.5222              87.9300             0.4379              104            
1              [6720/60000]        0.4620              87.6400             0.4354              105            
1              [6784/60000]        0.4268              88.3700             0.4241              106            
1              [6848/60000]        0.3442              88.3900             0.4282              107            
1              [6912/60000]        0.4290              88.3200             0.4254              108            
1              [6976/60000]        0.5065              87.5800             0.4292              109            
1              [7040/60000]        0.5346              86.9700             0.4371              110            
1              [7104/60000]        0.4708              87.8500             0.4302              111            
1              [7168/60000]        0.4506              87.5800             0.4338              112            
1              [7232/60000]        0.4449              88.0000             0.4291              113            
1              [7296/60000]        0.5989              87.9100             0.4224              114            
1              [7360/60000]        0.4307              88.7200             0.4162              115            
1              [7424/60000]        0.4984              88.7500             0.4128              116            
1              [7488/60000]        0.3516              88.3000             0.4240              117            
1              [7552/60000]        0.4056              87.5600             0.4307              118            
1              [7616/60000]        0.4208              87.8700             0.4169              119            
1              [7680/60000]        0.3331              88.2400             0.4204              120            
1              [7744/60000]        0.4769              88.1600             0.4214              121            
1              [7808/60000]        0.4591              87.8600             0.4244              122            
1              [7872/60000]        0.3319              88.0900             0.4159              123            
1              [7936/60000]        0.3277              88.4800             0.4184              124            
