Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3634              0
1              [64/60000]          2.4026              20.0200             2.1757              1              
1              [128/60000]         2.1564              33.3300             2.0226              2              
1              [192/60000]         2.0704              36.0800             1.8910              3              
1              [256/60000]         1.8724              52.8000             1.7130              4              
1              [320/60000]         1.6927              56.9900             1.6194              5              
1              [384/60000]         1.6616              53.1900             1.5568              6              
1              [448/60000]         1.6540              63.5600             1.4423              7              
1              [512/60000]         1.4478              61.1400             1.3746              8              
1              [576/60000]         1.3916              64.9000             1.3231              9              
1              [640/60000]         1.3986              67.4700             1.2771              10             
1              [704/60000]         1.3040              71.3600             1.2162              11             
1              [768/60000]         1.1929              74.5200             1.1438              12             
1              [832/60000]         1.2091              72.3700             1.1136              13             
1              [896/60000]         1.1838              75.7500             1.0770              14             
1              [960/60000]         1.1264              71.8500             1.0660              15             
1              [1024/60000]        1.1425              74.6300             1.0052              16             
1              [1088/60000]        1.0963              76.2300             0.9919              17             
1              [1152/60000]        1.0351              77.1900             0.9710              18             
1              [1216/60000]        0.9897              79.1400             0.9158              19             
1              [1280/60000]        0.9864              77.8800             0.9133              20             
1              [1344/60000]        0.9329              80.2700             0.8711              21             
1              [1408/60000]        0.9020              79.6200             0.8596              22             
1              [1472/60000]        0.7722              79.2500             0.8417              23             
1              [1536/60000]        0.8417              81.1300             0.8104              24             
1              [1600/60000]        0.7195              80.4800             0.8028              25             
1              [1664/60000]        0.8757              79.5100             0.7934              26             
1              [1728/60000]        0.7942              80.2600             0.7845              27             
1              [1792/60000]        1.0058              81.9800             0.7626              28             
1              [1856/60000]        0.8170              82.2600             0.7466              29             
1              [1920/60000]        0.8755              82.6300             0.7313              30             
1              [1984/60000]        0.7761              82.0700             0.7307              31             
1              [2048/60000]        0.6993              82.9300             0.7141              32             
1              [2112/60000]        0.7146              81.9300             0.7173              33             
1              [2176/60000]        0.8771              82.6300             0.6957              34             
1              [2240/60000]        0.5601              82.4200             0.6859              35             
1              [2304/60000]        0.8410              81.6900             0.6876              36             
1              [2368/60000]        0.6454              83.3000             0.6671              37             
1              [2432/60000]        0.8001              82.8100             0.6663              38             
1              [2496/60000]        0.6541              81.2500             0.6864              39             
1              [2560/60000]        0.5966              82.3300             0.6690              40             
1              [2624/60000]        0.9742              83.1500             0.6450              41             
1              [2688/60000]        0.6179              84.7200             0.6229              42             
1              [2752/60000]        0.5968              82.9200             0.6383              43             
1              [2816/60000]        0.6150              84.1000             0.6262              44             
1              [2880/60000]        0.7193              82.5700             0.6411              45             
1              [2944/60000]        0.8432              85.5100             0.5978              46             
1              [3008/60000]        0.5155              84.8600             0.6014              47             
1              [3072/60000]        0.7478              85.4000             0.5925              48             
1              [3136/60000]        0.5264              85.4600             0.5829              49             
1              [3200/60000]        0.5877              84.7800             0.5846              50             
1              [3264/60000]        0.5451              85.3300             0.5825              51             
1              [3328/60000]        0.5431              85.0500             0.5849              52             
1              [3392/60000]        0.4700              85.3700             0.5787              53             
1              [3456/60000]        0.5597              85.6400             0.5637              54             
1              [3520/60000]        0.5131              84.8700             0.5713              55             
1              [3584/60000]        0.6712              85.6600             0.5532              56             
1              [3648/60000]        0.6815              86.0300             0.5513              57             
1              [3712/60000]        0.5327              86.2200             0.5462              58             
1              [3776/60000]        0.5258              85.4600             0.5607              59             
1              [3840/60000]        0.6923              85.7400             0.5411              60             
1              [3904/60000]        0.6063              86.2800             0.5290              61             
1              [3968/60000]        0.3967              86.2000             0.5342              62             
1              [4032/60000]        0.6002              86.2200             0.5296              63             
1              [4096/60000]        0.5455              85.9900             0.5317              64             
1              [4160/60000]        0.5442              86.5500             0.5232              65             
1              [4224/60000]        0.5735              86.8300             0.5147              66             
1              [4288/60000]        0.4243              86.3200             0.5217              67             
1              [4352/60000]        0.6648              86.7200             0.5121              68             
1              [4416/60000]        0.5308              86.3000             0.5140              69             
1              [4480/60000]        0.5705              86.2300             0.5184              70             
1              [4544/60000]        0.4026              86.8500             0.5017              71             
1              [4608/60000]        0.3641              87.0500             0.4975              72             
1              [4672/60000]        0.6490              86.6500             0.5115              73             
1              [4736/60000]        0.3548              86.5100             0.5039              74             
1              [4800/60000]        0.4429              85.5200             0.5147              75             
1              [4864/60000]        0.7453              87.1000             0.4918              76             
1              [4928/60000]        0.6670              87.5800             0.4891              77             
1              [4992/60000]        0.4705              86.4800             0.5084              78             
1              [5056/60000]        0.5531              86.7000             0.5008              79             
1              [5120/60000]        0.5941              86.6500             0.4911              80             
1              [5184/60000]        0.5607              87.2500             0.4822              81             
1              [5248/60000]        0.4708              87.0300             0.4802              82             
1              [5312/60000]        0.6043              87.7000             0.4729              83             
1              [5376/60000]        0.6862              86.7900             0.4777              84             
1              [5440/60000]        0.4650              87.0100             0.4782              85             
1              [5504/60000]        0.5485              87.4000             0.4723              86             
1              [5568/60000]        0.5381              87.5800             0.4675              87             
1              [5632/60000]        0.4650              87.4800             0.4767              88             
1              [5696/60000]        0.4853              87.4100             0.4715              89             
1              [5760/60000]        0.4518              87.2400             0.4661              90             
1              [5824/60000]        0.2795              87.3500             0.4651              91             
1              [5888/60000]        0.4785              87.6500             0.4574              92             
1              [5952/60000]        0.3002              87.5500             0.4566              93             
1              [6016/60000]        0.5279              86.8900             0.4705              94             
