Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3658              0
1              [64/60000]          2.3718              25.3300             2.1658              1              
1              [128/60000]         2.1529              35.3300             1.9908              2              
1              [192/60000]         2.0351              47.6300             1.8449              3              
1              [256/60000]         1.8155              57.1400             1.6830              4              
1              [320/60000]         1.7298              55.2200             1.6004              5              
1              [384/60000]         1.6737              60.2300             1.4893              6              
1              [448/60000]         1.4291              59.9700             1.4246              7              
1              [512/60000]         1.4366              60.6100             1.3757              8              
1              [576/60000]         1.5065              68.3600             1.2696              9              
1              [640/60000]         1.1930              71.8600             1.1980              10             
1              [704/60000]         1.3655              68.7300             1.1722              11             
1              [768/60000]         1.1258              74.3100             1.1035              12             
1              [832/60000]         1.1487              76.5400             1.0493              13             
1              [896/60000]         1.0346              77.6700             1.0127              14             
1              [960/60000]         1.0662              80.0900             0.9714              15             
1              [1024/60000]        0.9973              79.0700             0.9481              16             
1              [1088/60000]        1.1210              78.9700             0.9361              17             
1              [1152/60000]        0.9498              80.3100             0.8985              18             
1              [1216/60000]        0.9691              79.9300             0.8813              19             
1              [1280/60000]        1.0253              77.9900             0.8856              20             
1              [1344/60000]        0.9547              80.2400             0.8502              21             
1              [1408/60000]        1.0067              82.2800             0.8165              22             
1              [1472/60000]        0.8250              81.2800             0.8117              23             
1              [1536/60000]        0.7851              81.6200             0.7873              24             
1              [1600/60000]        0.8669              79.2400             0.8146              25             
1              [1664/60000]        0.7711              81.7400             0.7709              26             
1              [1728/60000]        0.7777              82.3300             0.7549              27             
1              [1792/60000]        0.7786              82.0100             0.7536              28             
1              [1856/60000]        0.7483              82.3300             0.7363              29             
1              [1920/60000]        0.6417              83.1600             0.7131              30             
1              [1984/60000]        0.7529              82.9300             0.7019              31             
1              [2048/60000]        0.8340              83.1700             0.7056              32             
1              [2112/60000]        0.7370              82.9900             0.6925              33             
1              [2176/60000]        0.6693              83.7400             0.6784              34             
1              [2240/60000]        0.6519              82.5100             0.6811              35             
1              [2304/60000]        0.7134              82.2200             0.6801              36             
1              [2368/60000]        0.8624              84.0600             0.6544              37             
1              [2432/60000]        0.7299              83.2700             0.6550              38             
1              [2496/60000]        0.7589              83.9000             0.6459              39             
1              [2560/60000]        0.6199              84.2100             0.6479              40             
1              [2624/60000]        0.7264              83.6800             0.6470              41             
1              [2688/60000]        0.6138              85.1200             0.6122              42             
1              [2752/60000]        0.6079              84.6300             0.6101              43             
1              [2816/60000]        0.7517              84.5500             0.6067              44             
1              [2880/60000]        0.5845              84.4700             0.6125              45             
1              [2944/60000]        0.7131              83.4500             0.6257              46             
1              [3008/60000]        0.6279              84.0400             0.6100              47             
1              [3072/60000]        0.5711              85.0400             0.5819              48             
1              [3136/60000]        0.6775              85.1600             0.5842              49             
1              [3200/60000]        0.5122              85.0900             0.5710              50             
1              [3264/60000]        0.5474              84.4900             0.5798              51             
1              [3328/60000]        0.6931              84.5400             0.5787              52             
1              [3392/60000]        0.5763              84.0900             0.5949              53             
1              [3456/60000]        0.5804              85.1700             0.5591              54             
1              [3520/60000]        0.6225              85.2200             0.5618              55             
1              [3584/60000]        0.4193              85.3300             0.5510              56             
1              [3648/60000]        0.4598              85.6000             0.5431              57             
1              [3712/60000]        0.7768              84.9700             0.5521              58             
1              [3776/60000]        0.5590              84.8800             0.5421              59             
1              [3840/60000]        0.5174              85.4200             0.5355              60             
1              [3904/60000]        0.7264              85.8700             0.5381              61             
1              [3968/60000]        0.6181              85.3600             0.5386              62             
1              [4032/60000]        0.6896              84.7600             0.5360              63             
1              [4096/60000]        0.6289              84.4400             0.5418              64             
1              [4160/60000]        0.4669              85.3600             0.5263              65             
1              [4224/60000]        0.3903              85.2200             0.5258              66             
1              [4288/60000]        0.5559              85.4000             0.5173              67             
