Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [64/60000]          2.4361              24.6900             2.1905              1              
1              [128/60000]         2.2559              30.9900             2.0674              2              
1              [192/60000]         2.0624              36.8500             1.9148              3              
1              [256/60000]         1.9346              50.8500             1.7553              4              
1              [320/60000]         1.7028              60.8800             1.6039              5              
1              [384/60000]         1.5039              53.7600             1.5460              6              
1              [448/60000]         1.5165              62.8700             1.4115              7              
1              [512/60000]         1.4359              64.7600             1.3653              8              
1              [576/60000]         1.5471              67.4900             1.2952              9              
1              [640/60000]         1.3153              65.6600             1.2379              10             
1              [704/60000]         1.2605              71.8700             1.1571              11             
1              [768/60000]         1.2364              72.5500             1.1013              12             
1              [832/60000]         1.1243              72.9100             1.0710              13             
1              [896/60000]         1.1995              72.6600             1.0530              14             
1              [960/60000]         1.0975              78.2100             0.9875              15             
1              [1024/60000]        1.0999              80.4600             0.9349              16             
1              [1088/60000]        0.9636              76.2100             0.9385              17             
1              [1152/60000]        0.9797              79.8100             0.8905              18             
1              [1216/60000]        0.9074              76.0800             0.9167              19             
1              [1280/60000]        0.8537              80.2700             0.8594              20             
1              [1344/60000]        0.7309              79.8800             0.8357              21             
1              [1408/60000]        0.8379              80.3900             0.8192              22             
1              [1472/60000]        1.0281              80.4200             0.8037              23             
1              [1536/60000]        0.8884              82.6400             0.7840              24             
1              [1600/60000]        1.0098              81.1700             0.7691              25             
1              [1664/60000]        0.8659              82.9300             0.7523              26             
1              [1728/60000]        0.8846              83.4600             0.7392              27             
1              [1792/60000]        0.7657              80.3600             0.7505              28             
1              [1856/60000]        0.7200              82.3900             0.7314              29             
1              [1920/60000]        0.7893              84.2000             0.6993              30             
1              [1984/60000]        0.7412              82.4700             0.7055              31             
1              [2048/60000]        0.6665              83.1000             0.6957              32             
1              [2112/60000]        0.6703              83.8300             0.6851              33             
1              [2176/60000]        0.6458              83.2400             0.6703              34             
1              [2240/60000]        0.7174              84.1900             0.6518              35             
1              [2304/60000]        0.8100              84.3300             0.6634              36             
1              [2368/60000]        0.8078              82.7400             0.6571              37             
1              [2432/60000]        0.6971              85.1000             0.6387              38             
1              [2496/60000]        0.7034              83.3400             0.6451              39             
1              [2560/60000]        0.5395              84.9600             0.6155              40             
1              [2624/60000]        0.6760              85.3000             0.6042              41             
1              [2688/60000]        0.6718              84.6400             0.6076              42             
1              [2752/60000]        0.5512              83.9300             0.6136              43             
1              [2816/60000]        0.4304              85.5900             0.5873              44             
1              [2880/60000]        0.5243              85.1700             0.5877              45             
