Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2720              0
1              [64/60000]          2.2037              28.1000             2.1572              1              
1              [128/60000]         2.1325              37.1200             1.9364              2              
1              [192/60000]         1.9744              49.6100             1.7936              3              
1              [256/60000]         1.7218              50.0900             1.6868              4              
1              [320/60000]         1.6555              47.1600             1.5967              5              
1              [384/60000]         1.6291              63.0700             1.4576              6              
1              [448/60000]         1.4518              63.3700             1.3989              7              
1              [512/60000]         1.3956              65.8000             1.3409              8              
1              [576/60000]         1.4147              67.8200             1.2497              9              
1              [640/60000]         1.2338              69.4400             1.1971              10             
1              [704/60000]         1.1566              74.2400             1.1285              11             
1              [768/60000]         1.0942              73.4400             1.0932              12             
1              [832/60000]         1.0774              74.5500             1.0576              13             
1              [896/60000]         1.1378              75.4400             1.0185              14             
1              [960/60000]         0.9646              76.1400             0.9867              15             
1              [1024/60000]        1.1094              71.7800             0.9978              16             
1              [1088/60000]        0.9142              74.5600             0.9686              17             
1              [1152/60000]        0.8807              77.4300             0.9263              18             
1              [1216/60000]        1.0916              79.0300             0.8889              19             
1              [1280/60000]        1.0600              79.0300             0.8686              20             
1              [1344/60000]        0.9766              80.7500             0.8437              21             
1              [1408/60000]        0.8039              79.6300             0.8349              22             
1              [1472/60000]        0.7721              80.7800             0.8088              23             
1              [1536/60000]        0.8215              81.3400             0.7901              24             
1              [1600/60000]        0.8458              81.6200             0.7768              25             
1              [1664/60000]        0.9718              81.7400             0.7600              26             
1              [1728/60000]        0.7779              82.1700             0.7456              27             
1              [1792/60000]        0.7304              82.9700             0.7281              28             
1              [1856/60000]        0.7407              79.9000             0.7412              29             
1              [1920/60000]        0.8685              82.8400             0.7122              30             
1              [1984/60000]        0.7980              82.4900             0.6996              31             
1              [2048/60000]        0.6840              83.7700             0.6883              32             
1              [2112/60000]        0.7798              83.7300             0.6835              33             
1              [2176/60000]        0.6828              84.0300             0.6638              34             
1              [2240/60000]        0.8182              82.3100             0.6891              35             
