Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4502              0
1              [64/60000]          2.4169              13.5900             2.3181              1              
1              [128/60000]         2.3215              25.3300             2.1165              2              
1              [192/60000]         2.0482              40.8300             1.9142              3              
1              [256/60000]         1.9854              42.7100             1.8033              4              
1              [320/60000]         1.8899              51.1800             1.6933              5              
1              [384/60000]         1.8028              62.8700             1.5522              6              
1              [448/60000]         1.4746              56.8000             1.4950              7              
1              [512/60000]         1.4748              69.4800             1.3866              8              
1              [576/60000]         1.2693              70.5300             1.3216              9              
1              [640/60000]         1.2709              66.1600             1.2790              10             
1              [704/60000]         1.1840              71.9100             1.1964              11             
1              [768/60000]         1.1445              72.2400             1.1435              12             
1              [832/60000]         1.1469              76.7900             1.0974              13             
1              [896/60000]         1.1861              79.0700             1.0474              14             
1              [960/60000]         0.9510              77.3700             1.0308              15             
1              [1024/60000]        1.1088              75.5800             1.0086              16             
1              [1088/60000]        1.0553              78.5300             0.9785              17             
1              [1152/60000]        1.0506              76.7200             0.9700              18             
1              [1216/60000]        0.9548              80.3700             0.9020              19             
1              [1280/60000]        0.8552              79.6400             0.8941              20             
1              [1344/60000]        1.0871              80.8400             0.8559              21             
1              [1408/60000]        0.7671              82.1800             0.8359              22             
1              [1472/60000]        0.8334              80.9600             0.8222              23             
1              [1536/60000]        0.8755              81.3400             0.8145              24             
1              [1600/60000]        0.8303              82.6300             0.8029              25             
1              [1664/60000]        0.8543              83.1800             0.7766              26             
1              [1728/60000]        0.7309              81.4800             0.7790              27             
1              [1792/60000]        0.8210              82.0500             0.7582              28             
1              [1856/60000]        0.9281              81.9000             0.7439              29             
1              [1920/60000]        0.7803              82.0500             0.7368              30             
1              [1984/60000]        0.7597              83.2100             0.7134              31             
1              [2048/60000]        0.9382              84.0700             0.7007              32             
1              [2112/60000]        0.7887              83.7300             0.6831              33             
1              [2176/60000]        0.6648              82.9900             0.6894              34             
1              [2240/60000]        0.6186              83.3800             0.6804              35             
1              [2304/60000]        0.6329              82.9800             0.6752              36             
1              [2368/60000]        0.6300              84.2900             0.6534              37             
