Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [64/60000]          2.3047              16.6900             2.2110              1              
1              [128/60000]         2.1788              33.9500             2.0234              2              
1              [192/60000]         2.0426              39.3500             1.8558              3              
1              [256/60000]         1.8252              49.3000             1.7294              4              
1              [320/60000]         1.6861              57.9700             1.5885              5              
1              [384/60000]         1.6181              60.2500             1.4991              6              
1              [448/60000]         1.4246              57.6400             1.4642              7              
1              [512/60000]         1.5051              63.7700             1.3494              8              
1              [576/60000]         1.3919              66.5300             1.2951              9              
1              [640/60000]         1.3459              69.2100             1.2057              10             
1              [704/60000]         1.0710              68.7100             1.1570              11             
1              [768/60000]         1.1131              74.4200             1.0947              12             
1              [832/60000]         1.0389              72.9400             1.0698              13             
1              [896/60000]         1.0736              76.0600             1.0249              14             
1              [960/60000]         1.0554              77.8900             0.9890              15             
1              [1024/60000]        1.0010              78.7500             0.9701              16             
1              [1088/60000]        1.1470              75.0000             0.9666              17             
1              [1152/60000]        0.7951              76.6500             0.9392              18             
1              [1216/60000]        0.7794              76.3400             0.9149              19             
1              [1280/60000]        0.8871              75.3000             0.8933              20             
1              [1344/60000]        0.7975              76.5200             0.8614              21             
1              [1408/60000]        0.7309              79.1900             0.8423              22             
1              [1472/60000]        0.8256              81.3200             0.8141              23             
1              [1536/60000]        0.8353              78.9000             0.8147              24             
1              [1600/60000]        0.6677              81.4800             0.7746              25             
1              [1664/60000]        0.8233              82.0600             0.7676              26             
1              [1728/60000]        0.7897              83.1800             0.7489              27             
1              [1792/60000]        0.8493              82.3700             0.7500              28             
1              [1856/60000]        0.7650              80.8300             0.7445              29             
1              [1920/60000]        0.9025              82.0500             0.7345              30             
1              [1984/60000]        0.6116              82.8300             0.7190              31             
1              [2048/60000]        0.7308              84.1800             0.7059              32             
1              [2112/60000]        0.8955              83.7800             0.7029              33             
1              [2176/60000]        0.6122              82.7900             0.6874              34             
1              [2240/60000]        0.7338              83.0700             0.6814              35             
1              [2304/60000]        0.6353              82.6700             0.6788              36             
1              [2368/60000]        0.6835              83.3400             0.6583              37             
1              [2432/60000]        0.6751              82.4100             0.6533              38             
1              [2496/60000]        0.7108              83.7800             0.6406              39             
1              [2560/60000]        0.5081              82.3500             0.6545              40             
1              [2624/60000]        0.6452              83.6600             0.6391              41             
1              [2688/60000]        0.6854              85.0500             0.6215              42             
1              [2752/60000]        0.7218              84.6800             0.6195              43             
1              [2816/60000]        0.6596              83.7700             0.6175              44             
1              [2880/60000]        0.5780              83.8900             0.6093              45             
1              [2944/60000]        0.7463              82.8600             0.6063              46             
1              [3008/60000]        0.8110              84.1600             0.5986              47             
1              [3072/60000]        0.6235              84.9700             0.5826              48             
1              [3136/60000]        0.7584              85.4500             0.5843              49             
1              [3200/60000]        0.5483              85.4900             0.5776              50             
1              [3264/60000]        0.6041              85.4000             0.5807              51             
1              [3328/60000]        0.4835              84.4000             0.5867              52             
1              [3392/60000]        0.5103              85.4800             0.5611              53             
1              [3456/60000]        0.7696              85.8300             0.5652              54             
1              [3520/60000]        0.4718              84.4600             0.5719              55             
1              [3584/60000]        0.7085              84.8900             0.5613              56             
1              [3648/60000]        0.6293              86.0300             0.5415              57             
1              [3712/60000]        0.5884              85.7000             0.5432              58             
1              [3776/60000]        0.4430              86.1800             0.5384              59             
1              [3840/60000]        0.4265              86.6200             0.5333              60             
1              [3904/60000]        0.3907              85.9400             0.5288              61             
