Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2700              0
1              [64/60000]          2.2626              27.0700             2.0948              1              
1              [128/60000]         2.0962              33.4700             1.9725              2              
1              [192/60000]         1.9890              43.1900             1.8073              3              
1              [256/60000]         1.7989              50.3400             1.6854              4              
1              [320/60000]         1.5624              43.7200             1.6432              5              
1              [384/60000]         1.5214              61.1800             1.5037              6              
1              [448/60000]         1.5815              62.8200             1.4103              7              
1              [512/60000]         1.3081              55.7500             1.3873              8              
1              [576/60000]         1.3953              63.1100             1.2854              9              
1              [640/60000]         1.3938              67.0400             1.2335              10             
1              [704/60000]         1.1225              72.5400             1.1574              11             
1              [768/60000]         1.1673              72.1700             1.1225              12             
1              [832/60000]         1.0911              74.4300             1.0728              13             
1              [896/60000]         1.1304              73.5000             1.0448              14             
1              [960/60000]         0.9972              74.5400             1.0080              15             
1              [1024/60000]        0.9156              75.0600             0.9802              16             
1              [1088/60000]        1.0703              77.2100             0.9375              17             
1              [1152/60000]        1.0521              79.2600             0.9184              18             
1              [1216/60000]        0.7753              74.0200             0.9327              19             
1              [1280/60000]        1.0784              79.4000             0.8725              20             
1              [1344/60000]        0.9085              77.9200             0.8687              21             
1              [1408/60000]        0.8130              80.0100             0.8373              22             
1              [1472/60000]        0.7986              78.2700             0.8253              23             
1              [1536/60000]        0.7330              80.7200             0.8112              24             
1              [1600/60000]        0.8259              80.0900             0.7912              25             
1              [1664/60000]        0.7121              81.2100             0.7749              26             
1              [1728/60000]        0.9895              80.7100             0.7701              27             
1              [1792/60000]        0.8271              80.5700             0.7508              28             
1              [1856/60000]        0.7832              80.4900             0.7423              29             
1              [1920/60000]        0.6617              82.1800             0.7211              30             
1              [1984/60000]        0.7302              81.2600             0.7190              31             
1              [2048/60000]        0.7074              80.8600             0.7158              32             
1              [2112/60000]        0.6732              81.7000             0.7009              33             
1              [2176/60000]        0.7507              83.9900             0.6758              34             
1              [2240/60000]        0.7575              82.4100             0.6779              35             
1              [2304/60000]        0.6178              83.7700             0.6677              36             
1              [2368/60000]        0.6799              83.4500             0.6730              37             
1              [2432/60000]        0.5809              83.2600             0.6572              38             
1              [2496/60000]        0.6963              83.0400             0.6593              39             
1              [2560/60000]        0.8149              82.6900             0.6642              40             
1              [2624/60000]        0.6612              83.3700             0.6580              41             
1              [2688/60000]        0.6806              83.9200             0.6271              42             
1              [2752/60000]        0.8298              84.6200             0.6220              43             
1              [2816/60000]        0.8275              85.1800             0.6174              44             
1              [2880/60000]        0.7467              84.6800             0.6080              45             
1              [2944/60000]        0.6351              85.2400             0.6067              46             
1              [3008/60000]        0.4691              84.6200             0.5970              47             
1              [3072/60000]        0.6874              85.2300             0.5873              48             
1              [3136/60000]        0.5917              85.8100             0.5858              49             
1              [3200/60000]        0.4792              86.0000             0.5771              50             
1              [3264/60000]        0.6644              84.4800             0.5845              51             
1              [3328/60000]        0.7533              84.7100             0.5756              52             
1              [3392/60000]        0.6048              85.5000             0.5661              53             
1              [3456/60000]        0.5551              85.3700             0.5745              54             
1              [3520/60000]        0.7018              85.4900             0.5649              55             
1              [3584/60000]        0.6390              85.8600             0.5602              56             
1              [3648/60000]        0.6909              85.2900             0.5545              57             
1              [3712/60000]        0.5146              85.8300             0.5481              58             
1              [3776/60000]        0.6515              85.9400             0.5458              59             
1              [3840/60000]        0.6945              85.5100             0.5514              60             
1              [3904/60000]        0.6176              84.7800             0.5496              61             
1              [3968/60000]        0.5429              86.0100             0.5413              62             
1              [4032/60000]        0.4711              85.8800             0.5327              63             
1              [4096/60000]        0.4564              86.2800             0.5275              64             
1              [4160/60000]        0.6199              85.6700             0.5390              65             
1              [4224/60000]        0.5329              86.2300             0.5189              66             
1              [4288/60000]        0.5667              86.0300             0.5185              67             
1              [4352/60000]        0.4566              85.8400             0.5227              68             
1              [4416/60000]        0.4220              86.3200             0.5134              69             
1              [4480/60000]        0.5834              86.3000             0.5077              70             
1              [4544/60000]        0.4233              86.4500             0.5041              71             
1              [4608/60000]        0.4848              86.3100             0.5131              72             
1              [4672/60000]        0.3739              86.2500             0.5040              73             
1              [4736/60000]        0.4783              87.0000             0.4971              74             
1              [4800/60000]        0.3335              87.0300             0.4902              75             
1              [4864/60000]        0.4525              86.0100             0.5068              76             
1              [4928/60000]        0.4638              86.1300             0.5060              77             
1              [4992/60000]        0.4792              86.5300             0.4983              78             
1              [5056/60000]        0.5039              87.5000             0.4805              79             
1              [5120/60000]        0.4473              86.5900             0.4858              80             
1              [5184/60000]        0.6254              86.5800             0.4930              81             
1              [5248/60000]        0.4659              87.5200             0.4749              82             
1              [5312/60000]        0.6662              87.5600             0.4779              83             
1              [5376/60000]        0.4258              87.1200             0.4761              84             
1              [5440/60000]        0.3883              86.2800             0.4865              85             
1              [5504/60000]        0.5812              87.1400             0.4783              86             
1              [5568/60000]        0.4064              87.4300             0.4745              87             
1              [5632/60000]        0.8228              87.8100             0.4735              88             
